Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:29       8    1.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
21:26:29       9    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:26:29      10    2.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
21:26:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:29      12    0.00    0.00   11.00    0.00    0.00    0.00    0.00   38.00    0.00   51.00
21:26:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:29      14    1.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
21:26:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:29      16    0.00    0.00   10.42    0.00    0.00    0.00    0.00   21.88    0.00   67.71
21:26:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:29      18    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
21:26:29      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00   81.00    0.00   17.00
21:26:29      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:26:29      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:26:29      22    1.98    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   85.15
21:26:29      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:29      24    0.98    0.00    1.96    0.00    0.00    0.98    0.00   12.75    0.00   83.33
21:26:29      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:26:29      26    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:26:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:29      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:26:29      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:29      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
21:26:29      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:26:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:30     all    0.50    0.00    3.04    0.00    0.00    1.13    0.00    6.32    0.00   88.89
21:26:30       0    0.86    0.00    1.72    0.00    0.00   16.38    0.00    2.59    0.00   78.45
21:26:30       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
21:26:30       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    3.00    0.00   93.00
21:26:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:30       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
21:26:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:30       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
21:26:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:30       8    0.00    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   74.49
21:26:30       9    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:26:30      10    2.97    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   83.17
21:26:30      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:26:30      12    1.01    0.00    9.09    0.00    0.00    0.00    0.00   42.42    0.00   47.47
21:26:30      13    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:26:30      14    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:26:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:30      16    3.03    0.00   10.10    0.00    0.00    4.04    0.00    5.05    0.00   77.78
21:26:30      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:26:30      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   85.71
21:26:30      19    0.99    0.00    5.94    0.00    0.00    0.00    0.00   83.17    0.00    9.90
21:26:30      20    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
21:26:30      21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:26:30      22    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
21:26:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:30      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
21:26:30      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:30      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
21:26:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:30      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
21:26:30      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:26:30      30    1.01    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   88.89
21:26:30      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:26:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:31     all    0.47    0.00    3.08    0.00    0.00    0.75    0.00    6.23    0.00   89.37
21:26:31       0    1.03    0.00    7.22    0.00    0.00    0.00    0.00   25.77    0.00   65.98
21:26:31       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.96    0.00   94.23
21:26:31       2    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
21:26:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:31       4    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
21:26:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:31       6    1.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
21:26:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:31       8    0.00    0.00    8.08    0.00    0.00    0.00    0.00   11.11    0.00   80.81
21:26:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:31      10    1.01    0.00    8.08    0.00    0.00    2.02    0.00    2.02    0.00   86.87
21:26:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:31      12    1.00    0.00   11.00    0.00    0.00    0.00    0.00   41.00    0.00   47.00
21:26:31      13    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:26:31      14    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
21:26:31      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:31      16    1.00    0.00    9.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
21:26:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:31      18    3.06    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   88.78
21:26:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:26:31      20    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:26:31      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00   81.00    0.00   16.00
21:26:31      22    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:26:31      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:31      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   93.94
21:26:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:31      26    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
21:26:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:31      28    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
21:26:31      29    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
21:26:31      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:26:31      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:26:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:32     all    0.50    0.00    3.32    0.00    0.00    0.88    0.00    6.05    0.00   89.16
21:26:32       0    0.00    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   73.74
21:26:32       1    0.95    0.00    0.00    0.00    0.00    4.76    0.00    0.95    0.00   93.33
21:26:32       2    0.00    0.00    5.15    0.00    0.00    0.00    0.00   12.37    0.00   82.47
21:26:32       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:32       4    1.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:26:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:32       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
21:26:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:32       8    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:26:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:32      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:26:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:32      12    0.00    0.00   12.00    0.00    0.00    0.00    0.00   33.00    0.00   55.00
21:26:32      13    2.04    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   89.80
21:26:32      14    1.00    0.00    6.00    0.00    0.00    0.00    0.00   15.00    0.00   78.00
21:26:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:32      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00   13.13    0.00   81.82
21:26:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:32      18    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
21:26:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:32      20    0.00    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   88.78
21:26:32      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00   47.00    0.00   50.00
21:26:32      22    1.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
21:26:32      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00   35.00    0.00   64.00
21:26:32      24    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:26:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:32      26    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:26:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:32      28    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
21:26:32      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:26:32      30    0.99    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   88.12
21:26:32      31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00

21:26:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:33     all    0.44    0.00    3.23    0.00    0.00    0.75    0.00    6.28    0.00   89.23
21:26:33       0    1.98    0.00    9.90    0.00    0.00    5.94    0.00    5.94    0.00   76.24
21:26:33       1    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.98    0.00   94.12
21:26:33       2    0.00    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   88.66
21:26:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:33       4    1.00    0.00    3.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
21:26:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:33       6    1.02    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   76.53
21:26:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:33       8    0.00    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   93.75
21:26:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:33      10    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:26:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:33      12    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
21:26:33      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:33      14    1.01    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   75.76
21:26:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:33      16    1.02    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   72.45
21:26:33      17    0.00    0.00    4.90    0.00    0.00    3.92    0.00    0.98    0.00   90.20
21:26:33      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
21:26:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:33      20    0.98    0.00    3.92    0.00    0.00    0.00    0.00   18.63    0.00   76.47
21:26:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:33      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:26:33      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00   85.15    0.00   10.89
21:26:33      24    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:26:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:33      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:26:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:33      28    3.06    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   84.69
21:26:33      29    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:26:33      30    0.99    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   84.16
21:26:33      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:26:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:34     all    0.41    0.00    2.74    0.00    0.00    1.01    0.00    5.82    0.00   89.96
21:26:34       0    2.80    0.00    7.48    0.00    0.00   11.21    0.00    0.00    0.00   78.50
21:26:34       1    1.04    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   90.62
21:26:34       2    0.00    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   73.47
21:26:34       3    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
21:26:34       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:26:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:34       6    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
21:26:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:34       8    0.00    0.00   12.00    0.00    0.00    0.00    0.00   37.00    0.00   51.00
21:26:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:34      10    1.02    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:26:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:34      12    1.04    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   82.29
21:26:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:34      14    1.01    0.00    5.05    0.00    0.00    0.00    0.00   15.15    0.00   78.79
21:26:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:34      16    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:26:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:34      18    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
21:26:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:34      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
21:26:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:34      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   85.86
21:26:34      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00   83.00    0.00   15.00
21:26:34      24    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
21:26:34      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:26:34      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:26:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:34      28    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:26:34      29    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:26:34      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:26:34      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

21:26:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:35     all    0.56    0.00    3.15    0.00    0.00    1.31    0.00    6.18    0.00   88.73
21:26:35       0    0.85    0.00    4.27    0.00    0.00   17.09    0.00    2.56    0.00   75.21
21:26:35       1    0.97    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   84.47
21:26:35       2    3.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
21:26:35       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   97.03
21:26:35       4    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
21:26:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:35       6    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
21:26:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:35       8    1.00    0.00    9.00    0.00    0.00    0.00    0.00   43.00    0.00   47.00
21:26:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:35      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
21:26:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:35      12    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   91.09
21:26:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:35      14    0.00    0.00    8.25    0.00    0.00    0.00    0.00   26.80    0.00   64.95
21:26:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:35      16    1.96    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   85.29
21:26:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:35      18    1.96    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   85.29
21:26:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:35      20    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
21:26:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:35      22    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
21:26:35      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00   83.00    0.00   15.00
21:26:35      24    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
21:26:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:35      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   92.78
21:26:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:35      28    0.00    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   96.88
21:26:35      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:26:35      30    1.03    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   88.66
21:26:35      31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03

21:26:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:36     all    0.50    0.00    2.62    0.00    0.00    1.56    0.00    5.78    0.00   89.44
21:26:36       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    0.76    0.00   73.48
21:26:36       1    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:26:36       2    1.02    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   90.82
21:26:36       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:26:36       4    0.00    0.00    6.12    0.00    0.00    2.04    0.00    4.08    0.00   87.76
21:26:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:36       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
21:26:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:26:36       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00   22.00    0.00   71.00
21:26:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:36      10    1.01    0.00    7.07    0.00    0.00    0.00    0.00   27.27    0.00   64.65
21:26:36      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:26:36      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:36      14    1.04    0.00    7.29    0.00    0.00    0.00    0.00   21.88    0.00   69.79
21:26:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:36      16    1.03    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   85.57
21:26:36      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:36      18    1.96    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   84.31
21:26:36      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:36      20    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:26:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:36      22    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:26:36      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00   31.00    0.00   68.00
21:26:36      24    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:26:36      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54    0.00   46.46
21:26:36      26    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
21:26:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:36      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:26:36      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:26:36      30    0.00    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   85.71
21:26:36      31    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

21:26:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:26:37     all    0.59    0.00    3.22    0.00    0.00    1.22    0.00    6.31    0.00   88.66
21:26:37       0    0.83    0.00    1.65    0.00    0.00   18.18    0.00    1.65    0.00   77.69
21:26:37       1    1.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:26:37       2    0.00    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   70.59
21:26:37       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
21:26:37       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:26:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:37       6    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:26:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:37       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
21:26:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:37      10    0.00    0.00   11.88    0.00    0.00    0.99    0.00   26.73    0.00   60.40
21:26:37      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:37      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:26:37      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:37      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00   18.37    0.00   75.51
21:26:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:37      16    2.04    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   68.37
21:26:37      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:37      18    5.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
21:26:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:37      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:26:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:26:37      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
21:26:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:26:37      24    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
