8.29,10.89,6.19,16.98,5.94,8.91,4.95,8.82,3.96,3.09,5.10,3.06,10.10,12.12,11.22,4.00,8.00,8.25,5.05,7.77,4.04,6.12,5.94,6.00,46.81,7.07,4.00,16.00,2.00,6.19,4.00,8.16,5.94
11.78,10.48,10.10,11.11,7.07,20.20,8.08,7.07,12.12,13.59,11.88,9.09,10.78,9.90,16.49,10.00,22.77,14.00,13.00,7.22,15.00,8.82,8.08,8.82,11.00,16.67,7.00,8.25,27.27,5.15,10.89,19.19,6.00
9.51,8.57,7.00,12.24,7.92,16.49,5.05,2.00,9.00,4.04,25.74,3.92,1.02,9.18,6.00,9.18,34.02,5.88,16.50,6.93,20.62,11.22,13.46,4.08,22.00,2.04,2.97,4.00,3.03,7.00,3.09,17.35,3.06
8.95,12.04,13.54,6.00,10.89,25.00,8.08,5.05,6.19,6.25,4.95,2.04,14.00,2.02,3.00,7.00,7.07,2.02,49.02,2.97,2.02,2.02,28.28,7.92,7.00,1.01,2.08,5.00,2.02,14.00,7.92,14.85,3.09
10.94,13.89,12.87,8.82,6.12,15.38,12.75,8.08,8.74,6.00,11.00,6.93,15.00,10.78,2.04,5.05,7.14,7.84,41.00,5.88,13.46,8.25,32.67,3.06,16.00,10.00,7.84,8.08,3.00,9.80,9.18,19.80,2.04
9.60,24.04,9.71,6.73,12.87,22.00,3.00,13.86,5.00,8.00,9.18,11.22,18.18,10.10,28.00,3.03,3.03,14.85,13.68,5.94,5.94,6.00,7.29,4.04,8.00,7.92,4.95,4.08,8.00,4.95,7.07,13.73,2.04
9.12,12.26,19.00,5.88,12.12,4.95,17.82,1.03,6.00,6.12,21.00,1.02,3.00,11.11,15.15,3.06,8.00,10.10,6.93,4.00,27.00,6.06,11.76,2.06,7.00,6.06,8.91,13.13,13.54,4.95,12.75,5.05,4.04
9.21,13.08,10.89,10.10,40.62,5.05,10.10,14.85,7.07,5.00,8.08,15.84,2.02,5.94,10.78,3.96,14.14,5.00,1.03,4.95,3.12,6.93,8.08,4.04,24.24,3.06,11.22,7.62,8.00,7.92,11.22,9.28,2.02
7.75,17.76,3.16,18.37,38.30,6.00,9.90,22.45,3.03,2.08,4.00,6.06,3.06,1.02,11.00,3.06,6.19,0.00,10.89,3.06,4.04,5.05,5.05,5.00,3.03,4.95,6.12,6.80,3.96,7.92,16.33,9.62,1.03
8.16,13.86,6.06,5.05,13.13,7.29,6.00,3.00,32.32,2.97,3.03,3.96,12.00,3.96,24.00,7.45,2.02,15.84,8.16,5.05,5.05,1.03,3.09,4.95,5.94,5.10,4.08,7.00,12.00,2.02,17.82,14.29,3.03
8.90,15.45,6.06,4.12,11.34,9.71,25.51,6.06,12.24,7.84,3.03,2.02,5.10,1.01,16.16,3.03,9.18,4.04,9.09,9.00,25.77,6.93,2.02,20.95,2.02,4.85,15.79,6.86,5.10,13.86,5.00,11.11,4.00
12.13,12.62,27.66,18.81,15.00,10.78,14.29,13.13,12.12,11.34,11.00,12.12,10.10,9.18,10.78,3.06,10.10,10.89,7.14,9.00,10.10,8.08,12.00,7.00,13.68,13.86,25.74,13.13,18.37,4.17,10.00,16.67,6.19
10.44,20.37,16.67,10.68,4.00,4.00,2.02,9.80,8.00,29.13,13.86,12.87,7.07,14.43,15.00,11.00,2.02,4.95,4.04,9.71,11.11,11.11,6.12,4.95,34.31,4.00,4.08,4.04,29.29,6.00,6.06,9.09,2.04
9.62,15.38,16.35,16.83,9.09,11.11,2.02,3.03,4.12,7.84,12.00,5.00,15.31,8.08,12.24,4.00,7.22,16.16,7.14,5.15,6.00,7.00,20.59,7.00,5.05,8.33,2.04,3.03,49.50,3.03,4.00,10.10,2.06
8.85,15.89,8.82,7.84,23.47,19.59,4.00,9.09,3.00,6.25,1.02,5.00,3.06,4.08,6.00,14.56,4.04,1.00,2.97,9.28,5.00,4.95,10.89,3.09,11.22,5.00,16.67,7.14,16.00,3.03,36.73,11.22,3.03
10.30,15.60,10.78,19.39,24.51,8.91,8.82,8.16,3.03,6.12,13.73,2.02,8.00,2.04,6.19,7.00,43.14,5.10,7.07,7.07,14.14,9.09,5.00,3.96,5.05,17.00,15.53,3.00,8.00,6.12,22.55,7.00,4.04
9.43,7.84,14.00,4.95,7.07,7.07,1.03,15.84,5.05,2.04,5.88,4.08,11.65,4.00,8.08,20.00,8.25,11.00,19.39,8.00,13.86,5.88,20.62,3.00,31.63,14.00,13.27,4.00,3.06,6.93,14.43,1.02,5.05
9.43,12.26,13.40,5.94,15.69,3.06,6.12,5.00,8.00,7.84,6.93,7.07,12.12,7.14,12.00,12.75,3.96,9.09,6.12,15.84,13.13,11.88,13.27,3.03,10.78,7.92,21.78,1.01,21.36,2.02,11.76,8.08,4.04
9.50,11.43,5.05,6.06,10.00,15.84,4.04,13.86,3.06,3.09,2.02,3.00,16.16,9.00,17.00,3.03,21.43,8.00,5.00,3.96,19.00,4.04,4.00,7.92,0.00,6.93,2.97,3.03,28.00,9.80,47.17,6.00,1.03
9.59,12.96,14.43,2.06,25.25,24.74,3.06,7.14,3.06,12.00,6.12,5.00,7.07,3.03,9.18,7.07,16.83,10.00,18.56,3.00,20.62,12.87,10.10,4.08,0.00,15.53,1.01,4.08,9.00,7.92,11.88,14.00,4.95
9.53,9.71,18.18,2.00,8.25,9.09,8.00,4.04,21.36,6.93,12.24,6.06,41.05,11.00,4.04,28.16,11.22,7.37,9.90,6.06,6.80,2.06,15.00,2.04,2.02,7.92,7.00,4.95,2.02,15.15,4.08,9.18,2.04
10.12,14.81,4.04,7.00,28.57,6.00,6.93,6.12,4.04,9.90,15.15,10.10,24.75,7.00,27.84,7.14,8.16,15.00,9.18,10.10,4.12,4.04,3.00,9.00,13.13,12.00,19.39,5.00,2.97,5.05,2.02,20.00,2.04
10.43,3.09,10.10,4.04,10.10,6.06,20.95,5.00,5.00,4.17,24.27,3.03,23.71,13.13,5.05,9.00,2.08,10.10,5.15,4.12,7.07,6.93,15.53,5.10,17.71,3.03,36.89,8.08,16.00,7.29,19.23,14.14,5.10
8.95,14.68,11.00,10.89,14.00,2.04,4.04,1.01,9.09,16.35,1.00,7.92,24.24,10.78,2.00,0.00,9.00,5.88,3.03,7.00,16.16,10.10,3.06,4.95,31.37,4.00,6.06,3.00,14.71,9.90,11.22,13.13,3.03
8.48,12.75,2.06,20.20,6.00,12.24,2.00,6.86,11.00,3.00,3.96,3.03,23.00,2.02,4.04,9.90,4.85,5.10,1.01,11.00,8.82,5.05,0.00,6.19,8.08,3.96,43.00,8.00,8.08,10.00,15.69,5.00,4.95
8.43,9.35,20.59,3.00,3.09,24.74,1.03,1.03,9.00,14.00,11.76,2.04,23.23,2.02,4.00,2.02,11.65,6.00,7.84,3.06,5.00,2.04,5.00,13.68,7.07,1.03,5.94,10.10,4.08,4.00,45.83,3.06,4.00
9.07,13.08,30.00,6.86,3.00,22.77,10.00,4.04,11.34,4.90,11.76,3.00,7.07,4.04,7.07,12.12,5.10,4.00,5.10,5.26,5.00,0.00,12.87,8.51,9.09,2.94,6.93,9.90,8.16,9.09,43.00,2.02,1.03
10.13,12.15,40.59,17.31,3.06,7.00,2.00,15.31,6.86,7.00,5.00,7.92,17.48,7.00,11.00,7.07,5.00,11.65,27.00,15.00,7.07,4.00,10.58,3.00,17.48,3.03,15.46,3.00,7.00,7.14,9.80,6.00,4.04
10.44,14.55,45.45,17.54,14.29,4.00,7.00,4.17,9.28,3.00,6.00,12.12,9.09,7.14,17.00,5.10,18.00,14.29,9.09,7.14,2.00,17.65,3.96,16.83,1.00,6.06,8.82,12.12,11.34,3.06,13.27,8.08,4.00
9.31,12.26,15.62,7.00,5.15,11.00,17.65,11.00,13.13,15.15,9.90,2.02,12.00,4.00,12.00,4.08,11.88,4.04,18.00,11.11,21.43,7.00,5.05,17.35,13.59,8.91,5.00,3.03,3.00,5.10,3.03,5.05,3.03
8.15,10.19,5.88,2.02,7.00,6.00,5.15,15.53,11.11,3.03,5.00,7.22,4.95,9.18,2.08,5.15,7.22,2.00,6.12,2.97,12.00,12.62,9.00,2.00,34.34,5.05,10.00,23.76,16.33,3.00,6.00,6.00,2.04
8.59,9.71,10.00,5.15,5.88,10.00,5.94,3.00,4.12,4.00,9.09,3.03,4.08,16.00,13.13,13.13,3.12,4.04,4.12,4.00,19.39,6.06,2.04,8.08,9.38,1.03,11.00,18.81,35.05,0.00,23.47,4.08,5.00
10.47,12.26,10.89,9.90,18.18,16.67,6.19,5.15,5.05,11.22,4.95,9.28,6.19,12.24,4.00,10.20,9.18,19.39,12.24,6.12,26.04,6.12,12.87,18.00,31.63,7.29,5.15,8.08,6.06,5.10,11.00,3.09,5.10
8.71,6.73,5.00,5.00,14.29,10.00,7.00,6.93,11.11,9.18,4.95,7.00,2.02,9.09,3.00,10.20,1.01,1.03,7.00,4.95,13.00,2.02,12.00,12.00,10.00,7.00,29.29,15.46,13.13,3.06,14.42,17.65,4.00
8.93,16.36,1.00,4.00,7.92,9.71,2.02,3.00,3.03,11.88,11.00,7.00,8.16,5.15,13.13,23.30,12.24,5.10,3.06,12.50,12.12,7.07,22.68,5.00,9.80,2.02,17.00,5.10,29.17,2.02,5.05,6.19,2.04
8.86,16.82,14.43,3.96,8.08,6.06,7.14,5.94,4.00,3.03,7.00,4.04,5.05,2.00,42.86,9.00,8.82,10.89,5.05,21.21,7.00,6.25,3.03,3.06,16.33,3.06,29.00,4.95,4.04,3.03,12.12,3.06,3.03
8.40,9.71,11.00,8.82,7.14,6.00,13.00,4.08,9.28,7.84,7.00,2.04,19.19,3.03,43.75,4.08,14.14,1.03,4.04,4.00,2.97,6.12,2.00,19.80,7.14,8.00,8.08,8.08,11.11,1.02,7.00,4.95,4.04
10.11,24.53,16.67,11.43,4.04,5.10,4.95,1.03,8.08,2.08,14.00,9.00,18.63,6.06,25.74,8.16,23.23,14.00,44.55,7.07,5.94,3.00,4.95,2.97,4.95,17.00,1.01,5.05,5.88,3.96,7.92,7.07,3.06
9.18,18.18,2.06,15.69,9.18,9.09,9.09,12.00,2.00,2.97,1.00,6.06,26.53,5.21,5.15,2.02,7.14,6.06,22.68,11.22,5.05,2.06,3.00,7.14,32.32,3.00,8.91,7.84,14.85,8.00,13.00,12.87,1.03
9.30,13.46,11.65,4.95,10.00,4.95,3.03,12.12,1.02,6.06,3.12,8.91,3.96,2.00,6.19,5.05,7.00,5.10,25.00,6.00,20.00,2.06,6.06,17.35,30.30,16.49,33.00,2.02,8.91,3.06,10.89,4.04,3.00
9.23,12.04,19.80,6.00,26.04,3.00,6.06,11.00,26.80,16.67,20.20,5.88,3.00,3.06,4.04,1.00,5.05,3.96,3.00,4.00,10.10,13.13,10.00,8.00,6.19,7.84,8.08,7.92,19.79,4.95,12.00,3.92,4.04
10.13,14.91,10.78,6.12,13.86,9.38,15.15,3.96,13.00,2.06,14.29,7.07,8.00,19.80,16.16,10.00,10.00,4.04,19.00,1.04,13.73,9.28,6.25,14.14,11.65,4.04,14.14,3.09,22.00,3.06,8.82,5.94,7.69
11.00,12.38,15.79,10.68,14.00,10.00,18.81,4.04,10.68,6.12,10.10,12.00,7.00,10.89,19.39,6.19,6.06,11.65,18.18,5.15,27.72,16.83,13.00,5.05,11.88,12.87,14.14,4.04,11.22,4.08,9.09,8.91,3.09
8.96,9.71,12.75,6.00,7.00,5.10,21.65,7.92,4.12,4.08,9.90,10.20,6.12,5.94,5.05,4.95,23.23,10.20,15.31,8.91,6.00,0.00,44.44,2.02,14.14,4.95,2.00,6.06,7.84,3.06,13.00,2.04,3.00
9.54,21.50,6.93,6.06,7.14,4.04,23.23,4.95,11.00,7.07,6.12,4.00,4.95,2.08,26.21,8.25,25.26,9.47,2.02,5.15,6.06,13.00,4.00,4.00,27.27,8.82,13.13,5.00,4.00,10.89,11.88,6.00,4.95
