4407,3619,5049,8310,4302,3640,9332,3849,5469,7127,3558,5003,3296,2225,2218,6584,4593,11809,11138,9337,7338,6724,2002,6690,8898,3144,2879,5421,1938,4653,7744,4344
6099,2566,11665,4571,3730,2492,3328,1762,1997,1696,5090,8200,3038,3170,1622,6329,5788,20460,7164,3383,8074,1082,4656,14241,9244,2946,2320,8438,1296,2431,1842,3625
678,5707,5374,18217,7956,4548,11457,10141,6630,4758,1986,5699,6536,5972,2279,5526,4710,7225,3534,7312,7920,1533,3186,5327,4377,815,2802,4529,1720,848,3422,3236
3224,7145,3004,11137,12418,5376,1619,2612,13844,7615,13591,3692,4913,5047,4547,4638,3724,1845,2802,1963,1523,6756,3624,4313,1500,2055,5440,17400,2011,8571,4020,4061
2419,17792,2534,4355,3634,1115,4734,2257,1942,4765,12077,1971,4970,4559,15755,1562,7203,589,3774,236,2345,8782,1939,14650,806,4693,2506,9654,4463,14159,1690,4587
1705,8360,2673,6743,8585,6837,5905,15518,7322,2074,10469,4477,4508,3990,9508,3075,5924,3130,7147,4189,7424,8710,5116,5807,3039,5485,1069,14695,3780,2965,3791,5053
4266,12504,4242,7079,5191,2432,2892,2541,4865,5558,1292,1423,10942,14789,2912,9085,2653,3047,9619,2024,9278,9658,3157,4908,7632,4066,3892,6165,2007,9755,3877,3462
6310,3190,5970,7809,6648,4982,5259,6930,4592,6560,3485,8678,6913,26391,2478,10862,2306,1989,10964,3528,4804,9854,4540,4634,2918,3241,4382,1905,2027,825,3927,3437
2424,5504,3808,3496,4704,1193,7224,4277,2478,3851,5819,3469,7974,6185,3401,2748,9842,7195,6191,20595,2788,9733,3022,12150,3414,9497,1122,10627,3555,3544,2898,4405
5494,8932,7863,10031,11220,4346,3158,5744,8091,7059,6014,6366,5534,6730,1987,5883,2879,2656,8589,4411,1973,14935,3653,1966,2958,3414,4310,2647,1868,17161,1879,3719
2632,11788,3860,8869,6498,8448,2118,3768,13331,3521,2697,8133,2675,2591,10944,11472,4956,3631,3806,5067,3410,1776,7695,2091,2727,1390,1212,1973,1817,16367,4655,3677
6530,3570,8647,13081,13744,6159,3307,6411,7584,6043,2856,14046,3308,2319,7880,1602,7167,1005,5948,1241,1238,3940,1179,2532,1619,249,2643,1241,1828,23893,5715,4168
3185,5719,9403,21927,4288,9091,8458,9548,4051,4072,6746,4315,5012,2660,8966,1641,3986,1306,10874,20131,3669,1912,5703,5683,6891,2394,2976,1178,2666,4552,2649,3681
