Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:23      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

21:47:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:24     all    0.25    0.00    4.14    0.00    0.00    0.50    0.00    3.30    0.00   91.71
21:47:24       0    0.99    0.00    3.96    0.00    0.00    3.96    0.00    1.98    0.00   89.11
21:47:24       1    1.03    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   93.81
21:47:24       2    1.89    0.00    5.66    0.00    0.00    1.89    0.00    7.55    0.00   83.02
21:47:24       3    0.00    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   94.06
21:47:24       4    0.00    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   91.09
21:47:24       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:47:24       6    0.00    0.00    2.94    0.00    0.00    0.98    0.00    4.90    0.00   91.18
21:47:24       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:47:24       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:47:24       9    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
21:47:24      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:24      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   89.90
21:47:24      12    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
21:47:24      13    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
21:47:24      14    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:47:24      15    0.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
21:47:24      16    0.00    0.00    7.22    0.00    0.00    0.00    0.00    1.03    0.00   91.75
21:47:24      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:47:24      18    0.97    0.00    3.88    0.00    0.00    0.97    0.00    1.94    0.00   92.23
21:47:24      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:24      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
21:47:24      21    0.99    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   94.06
21:47:24      22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:47:24      23    0.00    0.00   22.34    0.00    0.00    0.00    0.00   24.47    0.00   53.19
21:47:24      24    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:47:24      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:24      26    0.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   84.00
21:47:24      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:47:24      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
21:47:24      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:24      30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   91.84
21:47:24      31    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06

21:47:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:25     all    2.79    0.00    4.58    0.00    0.00    0.63    0.00    3.79    0.00   88.22
21:47:25       0    1.90    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   89.52
21:47:25       1    3.03    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   89.90
21:47:25       2    3.03    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   88.89
21:47:25       3    2.02    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:47:25       4    2.02    0.00    8.08    0.00    0.00    0.00    0.00   10.10    0.00   79.80
21:47:25       5    1.01    0.00    3.03    0.00    0.00    1.01    0.00    3.03    0.00   91.92
21:47:25       6    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:47:25       7    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
21:47:25       8    1.94    0.00    5.83    0.00    0.00    0.97    0.00    4.85    0.00   86.41
21:47:25       9    1.98    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   88.12
21:47:25      10    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
21:47:25      11    2.94    0.00    4.90    0.00    0.00    1.96    0.00    0.98    0.00   89.22
21:47:25      12    4.95    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   90.10
21:47:25      13    3.09    0.00    9.28    0.00    0.00    0.00    0.00    4.12    0.00   83.51
21:47:25      14    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:47:25      15    2.97    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   77.23
21:47:25      16    3.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
21:47:25      17    4.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   87.00
21:47:25      18    2.06    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   92.78
21:47:25      19    2.00    0.00    8.00    0.00    0.00    0.00    0.00    5.00    0.00   85.00
21:47:25      20    1.96    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   91.18
21:47:25      21    2.02    0.00    5.05    0.00    0.00    0.00    0.00    1.01    0.00   91.92
21:47:25      22    3.92    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   91.18
21:47:25      23    3.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   89.00
21:47:25      24    2.08    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   83.33
21:47:25      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
21:47:25      26    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:47:25      27    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:47:25      28    3.09    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   94.85
21:47:25      29    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
21:47:25      30    6.06    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   80.81
21:47:25      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

21:47:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:26     all    0.41    0.00    4.80    0.00    0.00    0.53    0.00    3.73    0.00   90.49
21:47:26       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.95    0.00   91.43
21:47:26       1    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
21:47:26       2    0.00    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   87.76
21:47:26       3    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
21:47:26       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   83.51
21:47:26       5    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:47:26       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
21:47:26       7    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
21:47:26       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:47:26       9    0.99    0.00   17.82    0.00    0.00    0.00    0.00    6.93    0.00   74.26
21:47:26      10    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.98    0.00   96.08
21:47:26      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:26      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
21:47:26      13    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:47:26      14    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
21:47:26      15    1.03    0.00   14.43    0.00    0.00    0.00    0.00   18.56    0.00   65.98
21:47:26      16    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
21:47:26      17    1.94    0.00    8.74    0.00    0.00    0.00    0.00    5.83    0.00   83.50
21:47:26      18    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
21:47:26      19    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
21:47:26      20    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
21:47:26      21    0.00    0.00    6.73    0.00    0.00    0.00    0.00    6.73    0.00   86.54
21:47:26      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
21:47:26      23    0.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
21:47:26      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:47:26      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:47:26      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:26      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:47:26      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
21:47:26      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:47:26      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
21:47:26      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:47:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:27     all    0.22    0.00    4.52    0.00    0.00    0.53    0.00    3.58    0.00   91.05
21:47:27       0    1.85    0.00    2.78    0.00    0.00    7.41    0.00    0.00    0.00   87.96
21:47:27       1    0.00    0.00    8.33    0.00    0.00    0.00    0.00    5.21    0.00   86.46
21:47:27       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:47:27       3    0.00    0.00    4.95    0.00    0.00    0.99    0.00    4.95    0.00   89.11
21:47:27       4    1.00    0.00   11.00    0.00    0.00    0.00    0.00   13.00    0.00   75.00
21:47:27       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:47:27       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:47:27       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
21:47:27       8    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
21:47:27       9    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:47:27      10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:47:27      11    0.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
21:47:27      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:47:27      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:47:27      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
21:47:27      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
21:47:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:27      17    0.00    0.00   24.51    0.00    0.00    0.00    0.00   24.51    0.00   50.98
21:47:27      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
21:47:27      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:27      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:47:27      21    1.01    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   71.72
21:47:27      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   92.08
21:47:27      23    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
21:47:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:47:27      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:47:27      26    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:47:27      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:27      28    1.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
21:47:27      29    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08
21:47:27      30    0.00    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   85.15
21:47:27      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91

21:47:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:28     all    0.31    0.00    5.16    0.00    0.00    0.87    0.00    4.41    0.00   89.06
21:47:28       0    0.00    0.00    3.70    0.00    0.00    8.33    0.00    1.85    0.00   86.11
21:47:28       1    0.99    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   87.13
21:47:28       2    0.00    0.00    2.94    0.00    0.00    1.96    0.00    3.92    0.00   91.18
21:47:28       3    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
21:47:28       4    0.00    0.00    6.73    0.00    0.00    1.92    0.00    6.73    0.00   84.62
21:47:28       5    0.98    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   87.25
21:47:28       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:47:28       7    0.97    0.00    3.88    0.00    0.00    0.97    0.00    2.91    0.00   91.26
21:47:28       8    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
21:47:28       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
21:47:28      10    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
21:47:28      11    1.00    0.00   10.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00
21:47:28      12    1.96    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   89.22
21:47:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
21:47:28      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:47:28      15    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
21:47:28      16    0.00    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   92.16
21:47:28      17    1.00    0.00   14.00    0.00    0.00    0.00    0.00   26.00    0.00   59.00
21:47:28      18    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
21:47:28      19    1.92    0.00    5.77    0.00    0.00    0.00    0.00    5.77    0.00   86.54
21:47:28      20    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
21:47:28      21    0.99    0.00   13.86    0.00    0.00    0.00    0.00   17.82    0.00   67.33
21:47:28      22    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:47:28      23    0.00    0.00   11.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
21:47:28      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
21:47:28      25    0.00    0.00    4.90    0.00    0.00    1.96    0.00    0.98    0.00   92.16
21:47:28      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
21:47:28      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:47:28      28    0.00    0.00    3.92    0.00    0.00    0.98    0.00    4.90    0.00   90.20
21:47:28      29    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
21:47:28      30    0.99    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   80.20
21:47:28      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:47:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:29     all    0.44    0.00    4.63    0.00    0.00    0.72    0.00    3.72    0.00   90.40
21:47:29       0    0.96    0.00    7.69    0.00    0.00    5.77    0.00    9.62    0.00   75.96
21:47:29       1    1.94    0.00    5.83    0.00    0.00    0.97    0.00    0.97    0.00   90.29
21:47:29       2    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.96    0.00   93.27
21:47:29       3    0.99    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   87.13
21:47:29       4    0.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   78.00
21:47:29       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:47:29       6    0.00    0.00    6.93    0.00    0.00    0.99    0.00    5.94    0.00   86.14
21:47:29       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
21:47:29       8    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
21:47:29       9    0.00    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   90.82
21:47:29      10    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
21:47:29      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00    8.08    0.00   81.82
21:47:29      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
21:47:29      13    1.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
21:47:29      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:47:29      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:29      16    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
21:47:29      17    0.00    0.00    7.37    0.00    0.00    0.00    0.00    6.32    0.00   86.32
21:47:29      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
21:47:29      19    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
21:47:29      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
21:47:29      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   92.71
21:47:29      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:47:29      23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   92.00
21:47:29      24    0.00    0.00    3.96    0.00    0.00    0.99    0.00    2.97    0.00   92.08
21:47:29      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:47:29      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
21:47:29      27    0.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
21:47:29      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:47:29      29    2.02    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   92.93
21:47:29      30    0.00    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   86.27
21:47:29      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

21:47:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:30     all    0.22    0.00    4.64    0.00    0.00    0.75    0.00    3.45    0.00   90.88
21:47:30       0    0.00    0.00    2.83    0.00    0.00    7.55    0.00    1.89    0.00   87.74
21:47:30       1    0.00    0.00    9.00    0.00    0.00    1.00    0.00    9.00    0.00   81.00
21:47:30       2    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   94.12
21:47:30       3    0.00    0.00    6.06    0.00    0.00    1.01    0.00    5.05    0.00   87.88
21:47:30       4    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   95.05
21:47:30       5    0.00    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   82.18
21:47:30       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:47:30       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:47:30       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
21:47:30       9    0.00    0.00   14.00    0.00    0.00    0.00    0.00    7.00    0.00   79.00
21:47:30      10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:47:30      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:47:30      12    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
21:47:30      13    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
21:47:30      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:47:30      15    0.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
21:47:30      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
21:47:30      17    0.00    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   93.07
21:47:30      18    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
21:47:30      19    0.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
21:47:30      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:47:30      21    0.00    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   88.24
21:47:30      22    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:47:30      23    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:47:30      24    0.00    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   93.94
21:47:30      25    0.00    0.00    6.93    0.00    0.00    0.00    0.00    1.98    0.00   91.09
21:47:30      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
21:47:30      27    1.04    0.00    9.38    0.00    0.00    0.00    0.00    3.12    0.00   86.46
21:47:30      28    0.00    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   95.05
21:47:30      29    0.00    0.00    7.84    0.00    0.00    1.96    0.00    2.94    0.00   87.25
21:47:30      30    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
21:47:30      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96

21:47:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:31     all    0.13    0.00    4.51    0.00    0.00    0.50    0.00    3.92    0.00   90.79
21:47:31       0    0.93    0.00    1.87    0.00    0.00    8.41    0.00    1.87    0.00   86.92
21:47:31       1    0.00    0.00    6.93    0.00    0.00    0.99    0.00    2.97    0.00   89.11
21:47:31       2    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
21:47:31       3    0.00    0.00   17.71    0.00    0.00    0.00    0.00   22.92    0.00   59.38
21:47:31       4    0.00    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   94.95
21:47:31       5    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
21:47:31       6    0.00    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   85.15
21:47:31       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
21:47:31       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:47:31       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
21:47:31      10    0.00    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   84.16
21:47:31      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:47:31      12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.99    0.00   94.06
21:47:31      13    0.00    0.00    6.86    0.00    0.00    0.00    0.00    3.92    0.00   89.22
21:47:31      14    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   96.04
21:47:31      15    0.00    0.00   11.11    0.00    0.00    0.00    0.00    3.03    0.00   85.86
21:47:31      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
21:47:31      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:47:31      18    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
21:47:31      19    0.00    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   96.88
21:47:31      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   93.07
21:47:31      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
21:47:31      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:47:31      23    0.00    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   75.76
21:47:31      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:47:31      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
21:47:31      26    0.95    0.00    3.81    0.00    0.00    0.95    0.00    1.90    0.00   92.38
21:47:31      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:47:31      28    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
21:47:31      29    0.00    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   88.78
21:47:31      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
21:47:31      31    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

21:47:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:47:32     all    0.38    0.00    3.88    0.00    0.00    0.41    0.00    3.03    0.00   92.25
21:47:32       0    0.00    0.00    5.61    0.00    0.00    6.54    0.00    5.61    0.00   82.24
21:47:32       1    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:47:32       2    0.00    0.00    9.18    0.00    0.00    0.00    0.00    9.18    0.00   81.63
21:47:32       3    2.13    0.00   15.96    0.00    0.00    0.00    0.00   20.21    0.00   61.70
21:47:32       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
21:47:32       5    1.98    0.00    5.94    0.00    0.00    0.00    0.00    1.98    0.00   90.10
21:47:32       6    1.02    0.00   11.22    0.00    0.00    0.00    0.00   10.20    0.00   77.55
21:47:32       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:47:32       8    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
21:47:32       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:47:32      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
21:47:32      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
21:47:32      12    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
