Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:19:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:26       7    2.08    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   69.79
00:19:26       8    0.00    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   68.04
00:19:26       9    0.00    0.00   16.33    0.00    0.00    0.00    0.00   15.31    0.00   68.37
00:19:26      10    2.04    0.00   15.31    0.00    0.00    3.06    0.00    3.06    0.00   76.53
00:19:26      11    0.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   77.00
00:19:26      12    2.08    0.00   19.79    0.00    0.00    1.04    0.00   18.75    0.00   58.33
00:19:26      13    2.06    0.00   17.53    0.00    0.00    1.03    0.00   14.43    0.00   64.95
00:19:26      14    3.03    0.00   22.22    0.00    0.00    1.01    0.00   20.20    0.00   53.54
00:19:26      15    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
00:19:26      16    0.99    0.00   16.83    0.00    0.00    0.99    0.00   12.87    0.00   68.32
00:19:26      17    0.99    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   76.24
00:19:26      18    0.96    0.00   18.27    0.00    0.00    1.92    0.00   21.15    0.00   57.69
00:19:26      19    0.00    0.00   25.51    0.00    0.00    0.00    0.00   25.51    0.00   48.98
00:19:26      20    2.94    0.00   10.78    0.00    0.00    1.96    0.00    5.88    0.00   78.43
00:19:26      21    2.02    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   86.87
00:19:26      22    0.98    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   73.53
00:19:26      23    2.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   73.00
00:19:26      24    2.06    0.00   14.43    0.00    0.00    4.12    0.00    8.25    0.00   71.13
00:19:26      25    0.00    0.00   12.00    0.00    0.00    0.00    0.00   12.00    0.00   76.00
00:19:26      26    1.94    0.00   14.56    0.00    0.00    1.94    0.00    3.88    0.00   77.67
00:19:26      27    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
00:19:26      28    0.00    0.00   12.75    0.00    0.00    2.94    0.00    8.82    0.00   75.49
00:19:26      29    2.06    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   86.60
00:19:26      30    1.02    0.00   11.22    0.00    0.00    3.06    0.00    5.10    0.00   79.59
00:19:26      31    1.02    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   84.69

00:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:27     all    0.81    0.00   14.23    0.00    0.00    2.21    0.00   11.74    0.00   70.98
00:19:27       0    0.93    0.00   14.95    0.00    0.00    9.35    0.00    5.61    0.00   69.16
00:19:27       1    0.98    0.00    7.84    0.00    0.00    6.86    0.00    0.98    0.00   83.33
00:19:27       2    0.00    0.00   11.43    0.00    0.00    7.62    0.00    6.67    0.00   74.29
00:19:27       3    0.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
00:19:27       4    1.90    0.00   14.29    0.00    0.00    2.86    0.00    8.57    0.00   72.38
00:19:27       5    1.00    0.00    9.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
00:19:27       6    0.96    0.00   18.27    0.00    0.00    3.85    0.00    6.73    0.00   70.19
00:19:27       7    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
00:19:27       8    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
00:19:27       9    0.00    0.00   15.15    0.00    0.00    1.01    0.00   14.14    0.00   69.70
00:19:27      10    0.00    0.00   21.90    0.00    0.00    0.95    0.00   22.86    0.00   54.29
00:19:27      11    2.00    0.00   18.00    0.00    0.00    0.00    0.00   20.00    0.00   60.00
00:19:27      12    2.02    0.00    5.05    0.00    0.00    5.05    0.00    4.04    0.00   83.84
00:19:27      13    0.00    0.00   23.23    0.00    0.00    0.00    0.00   22.22    0.00   54.55
00:19:27      14    0.00    0.00    7.29    0.00    0.00    3.12    0.00    6.25    0.00   83.33
00:19:27      15    0.00    0.00   19.00    0.00    0.00    1.00    0.00   19.00    0.00   61.00
00:19:27      16    0.00    0.00   23.47    0.00    0.00    1.02    0.00   24.49    0.00   51.02
00:19:27      17    0.00    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   73.74
00:19:27      18    0.99    0.00   28.71    0.00    0.00    1.98    0.00   35.64    0.00   32.67
00:19:27      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00   13.00    0.00   72.00
00:19:27      20    2.00    0.00   16.00    0.00    0.00    4.00    0.00   10.00    0.00   68.00
00:19:27      21    0.00    0.00   15.15    0.00    0.00    1.01    0.00    9.09    0.00   74.75
00:19:27      22    2.88    0.00   10.58    0.00    0.00    4.81    0.00    6.73    0.00   75.00
00:19:27      23    0.00    0.00   16.67    0.00    0.00    0.98    0.00   13.73    0.00   68.63
00:19:27      24    1.89    0.00   21.70    0.00    0.00    0.00    0.00   16.98    0.00   59.43
00:19:27      25    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
00:19:27      26    1.03    0.00   14.43    0.00    0.00    1.03    0.00    7.22    0.00   76.29
00:19:27      27    0.00    0.00    9.47    0.00    0.00    0.00    0.00    6.32    0.00   84.21
00:19:27      28    1.00    0.00   15.00    0.00    0.00    3.00    0.00    6.00    0.00   75.00
00:19:27      29    2.04    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   93.88
00:19:27      30    0.97    0.00    9.71    0.00    0.00    2.91    0.00    6.80    0.00   79.61
00:19:27      31    0.98    0.00   16.67    0.00    0.00    0.00    0.00   14.71    0.00   67.65

00:19:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:28     all    0.97    0.00   14.89    0.00    0.00    1.90    0.00   11.28    0.00   70.97
00:19:28       0    1.89    0.00   11.32    0.00    0.00    7.55    0.00    7.55    0.00   71.70
00:19:28       1    0.00    0.00   14.29    0.00    0.00    7.14    0.00    6.12    0.00   72.45
00:19:28       2    1.01    0.00   24.24    0.00    0.00    1.01    0.00   22.22    0.00   51.52
00:19:28       3    0.97    0.00    5.83    0.00    0.00    6.80    0.00    4.85    0.00   81.55
00:19:28       4    1.92    0.00   12.50    0.00    0.00    5.77    0.00    2.88    0.00   76.92
00:19:28       5    2.02    0.00   12.12    0.00    0.00    4.04    0.00    2.02    0.00   79.80
00:19:28       6    0.00    0.00   17.00    0.00    0.00    1.00    0.00   18.00    0.00   64.00
00:19:28       7    1.03    0.00   14.43    0.00    0.00    3.09    0.00    7.22    0.00   74.23
00:19:28       8    0.00    0.00   18.81    0.00    0.00    0.99    0.00    9.90    0.00   70.30
00:19:28       9    1.02    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   88.78
00:19:28      10    2.06    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   70.10
00:19:28      11    0.00    0.00   21.43    0.00    0.00    0.00    0.00   20.41    0.00   58.16
00:19:28      12    0.97    0.00   21.36    0.00    0.00    1.94    0.00   21.36    0.00   54.37
00:19:28      13    0.00    0.00   25.77    0.00    0.00    0.00    0.00   13.40    0.00   60.82
00:19:28      14    0.98    0.00   15.69    0.00    0.00    3.92    0.00    6.86    0.00   72.55
00:19:28      15    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
00:19:28      16    2.97    0.00   10.89    0.00    0.00    2.97    0.00    0.99    0.00   82.18
00:19:28      17    0.00    0.00   25.71    0.00    0.00    0.00    0.00   20.00    0.00   54.29
00:19:28      18    0.99    0.00   18.81    0.00    0.00    0.99    0.00   17.82    0.00   61.39
00:19:28      19    1.01    0.00   24.24    0.00    0.00    0.00    0.00   21.21    0.00   53.54
00:19:28      20    2.73    0.00   17.27    0.00    0.00    0.00    0.00    7.27    0.00   72.73
00:19:28      21    2.04    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   78.57
00:19:28      22    0.00    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   78.57
00:19:28      23    0.97    0.00   16.50    0.00    0.00    0.97    0.00   10.68    0.00   70.87
00:19:28      24    2.06    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   64.95
00:19:28      25    0.00    0.00   13.86    0.00    0.00    0.00    0.00   14.85    0.00   71.29
00:19:28      26    0.00    0.00   11.76    0.00    0.00    0.98    0.00   21.57    0.00   65.69
00:19:28      27    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
00:19:28      28    0.00    0.00   20.95    0.00    0.00    0.95    0.00   24.76    0.00   53.33
00:19:28      29    1.03    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   86.60
00:19:28      30    0.00    0.00   10.31    0.00    0.00    2.06    0.00    6.19    0.00   81.44
00:19:28      31    2.02    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   87.88

00:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:29     all    0.91    0.00   14.06    0.03    0.00    1.60    0.00   11.99    0.00   71.42
00:19:29       0    0.00    0.00    9.00    0.00    0.00    4.00    0.00    9.00    0.00   78.00
00:19:29       1    0.00    0.00   14.85    0.00    0.00    1.98    0.00   17.82    0.00   65.35
00:19:29       2    0.00    0.00   14.42    0.00    0.00    4.81    0.00   13.46    0.00   67.31
00:19:29       3    1.92    0.00   10.58    0.00    0.00    2.88    0.00    9.62    0.00   75.00
00:19:29       4    0.97    0.00    8.74    0.97    0.00    3.88    0.00   11.65    0.00   73.79
00:19:29       5    0.98    0.00   13.73    0.00    0.00    1.96    0.00    9.80    0.00   73.53
00:19:29       6    3.00    0.00   15.00    0.00    0.00    2.00    0.00    6.00    0.00   74.00
00:19:29       7    1.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
00:19:29       8    0.98    0.00   37.25    0.00    0.00    0.00    0.00   45.10    0.00   16.67
00:19:29       9    2.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   82.00
00:19:29      10    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
00:19:29      11    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
00:19:29      12    1.03    0.00   20.62    0.00    0.00    0.00    0.00   16.49    0.00   61.86
00:19:29      13    1.96    0.00   14.71    0.00    0.00    1.96    0.00    8.82    0.00   72.55
00:19:29      14    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
00:19:29      15    0.99    0.00   17.82    0.00    0.00    0.00    0.00   18.81    0.00   62.38
00:19:29      16    1.03    0.00   10.31    0.00    0.00    2.06    0.00   11.34    0.00   75.26
00:19:29      17    2.02    0.00    8.08    0.00    0.00    2.02    0.00    4.04    0.00   83.84
00:19:29      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
00:19:29      19    0.00    0.00   16.16    0.00    0.00    4.04    0.00    6.06    0.00   73.74
00:19:29      20    0.00    0.00   20.00    0.00    0.00    3.00    0.00    7.00    0.00   70.00
00:19:29      21    1.04    0.00    6.25    0.00    0.00    2.08    0.00    7.29    0.00   83.33
00:19:29      22    0.00    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   68.69
00:19:29      23    1.04    0.00   27.08    0.00    0.00    0.00    0.00   20.83    0.00   51.04
00:19:29      24    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
00:19:29      25    0.00    0.00   19.42    0.00    0.00    0.00    0.00   21.36    0.00   59.22
00:19:29      26    0.97    0.00   15.53    0.00    0.00    0.97    0.00   18.45    0.00   64.08
00:19:29      27    0.00    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   78.22
00:19:29      28    2.00    0.00   13.00    0.00    0.00    1.00    0.00    9.00    0.00   75.00
00:19:29      29    0.00    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   92.63
00:19:29      30    1.04    0.00   13.54    0.00    0.00    2.08    0.00    5.21    0.00   78.12
00:19:29      31    1.02    0.00   20.41    0.00    0.00    1.02    0.00   16.33    0.00   61.22

00:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:30     all    0.95    0.00   13.76    0.00    0.00    1.81    0.00   10.62    0.00   72.86
00:19:30       0    0.00    0.00   12.38    0.00    0.00    6.67    0.00    8.57    0.00   72.38
00:19:30       1    1.01    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   54.55
00:19:30       2    2.06    0.00   17.53    0.00    0.00    4.12    0.00    8.25    0.00   68.04
00:19:30       3    1.04    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   82.29
00:19:30       4    0.00    0.00   12.62    0.00    0.00    4.85    0.00    5.83    0.00   76.70
00:19:30       5    0.00    0.00   26.53    0.00    0.00    1.02    0.00   26.53    0.00   45.92
00:19:30       6    2.06    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   81.44
00:19:30       7    1.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
00:19:30       8    0.00    0.00   11.58    0.00    0.00    5.26    0.00    3.16    0.00   80.00
00:19:30       9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
00:19:30      10    2.02    0.00   19.19    0.00    0.00    1.01    0.00   19.19    0.00   58.59
00:19:30      11    1.02    0.00    6.12    0.00    0.00    4.08    0.00    3.06    0.00   85.71
00:19:30      12    0.00    0.00   12.24    0.00    0.00    2.04    0.00   11.22    0.00   74.49
00:19:30      13    2.00    0.00   25.00    0.00    0.00    0.00    0.00   22.00    0.00   51.00
00:19:30      14    2.08    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   73.96
00:19:30      15    0.00    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   84.69
00:19:30      16    2.08    0.00   17.71    0.00    0.00    2.08    0.00    8.33    0.00   69.79
00:19:30      17    0.00    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   76.29
00:19:30      18    0.00    0.00   10.42    0.00    0.00    1.04    0.00    4.17    0.00   84.38
00:19:30      19    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
00:19:30      20    0.00    0.00   15.46    0.00    0.00    0.00    0.00   16.49    0.00   68.04
00:19:30      21    0.00    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   84.85
00:19:30      22    1.96    0.00   20.59    0.00    0.00    1.96    0.00   12.75    0.00   62.75
00:19:30      23    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
00:19:30      24    0.00    0.00   10.42    0.00    0.00    3.12    0.00    6.25    0.00   80.21
00:19:30      25    1.02    0.00   21.43    0.00    0.00    0.00    0.00   23.47    0.00   54.08
00:19:30      26    2.97    0.00   14.85    0.00    0.00    2.97    0.00    4.95    0.00   74.26
00:19:30      27    0.95    0.00   11.43    0.00    0.00    0.95    0.00    9.52    0.00   77.14
00:19:30      28    1.02    0.00   18.37    0.00    0.00    2.04    0.00    6.12    0.00   72.45
00:19:30      29    1.03    0.00    4.12    0.00    0.00    1.03    0.00    3.09    0.00   90.72
00:19:30      30    2.06    0.00   13.40    0.00    0.00    3.09    0.00    6.19    0.00   75.26
00:19:30      31    1.96    0.00   15.69    0.00    0.00    0.00    0.00   14.71    0.00   67.65

00:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:31     all    1.14    0.00   14.31    0.00    0.00    1.67    0.00   11.09    0.00   71.76
00:19:31       0    1.90    0.00    7.62    0.00    0.00    3.81    0.00   16.19    0.00   70.48
00:19:31       1    0.00    0.00   16.35    0.00    0.00    6.73    0.00   13.46    0.00   63.46
00:19:31       2    2.02    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   71.72
00:19:31       3    0.00    0.00   13.73    0.00    0.00    2.94    0.00   12.75    0.00   70.59
00:19:31       4    1.00    0.00   15.00    0.00    0.00    1.00    0.00   10.00    0.00   73.00
00:19:31       5    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
00:19:31       6    1.00    0.00   16.00    0.00    0.00    1.00    0.00   11.00    0.00   71.00
00:19:31       7    0.00    0.00   12.87    0.00    0.00    0.99    0.00    8.91    0.00   77.23
00:19:31       8    3.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   71.00
00:19:31       9    0.00    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   86.60
00:19:31      10    0.00    0.00   10.64    0.00    0.00    3.19    0.00    3.19    0.00   82.98
00:19:31      11    0.00    0.00   17.53    0.00    0.00    0.00    0.00   15.46    0.00   67.01
00:19:31      12    2.02    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   82.83
00:19:31      13    0.00    0.00   26.00    0.00    0.00    1.00    0.00   25.00    0.00   48.00
00:19:31      14    0.00    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   79.80
00:19:31      15    0.99    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   85.15
00:19:31      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
00:19:31      17    0.00    0.00   11.46    0.00    0.00    1.04    0.00    5.21    0.00   82.29
00:19:31      18    2.97    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   72.28
00:19:31      19    2.94    0.00   13.73    0.00    0.00    1.96    0.00    5.88    0.00   75.49
00:19:31      20    1.94    0.00   18.45    0.00    0.00    1.94    0.00   10.68    0.00   66.99
00:19:31      21    1.03    0.00   27.84    0.00    0.00    1.03    0.00   16.49    0.00   53.61
00:19:31      22    2.04    0.00   12.24    0.00    0.00    2.04    0.00    1.02    0.00   82.65
00:19:31      23    0.00    0.00   17.89    0.00    0.00    1.05    0.00   16.84    0.00   64.21
00:19:31      24    2.11    0.00   24.21    0.00    0.00    2.11    0.00   23.16    0.00   48.42
00:19:31      25    0.00    0.00   25.49    0.00    0.00    0.00    0.00   27.45    0.00   47.06
00:19:31      26    3.09    0.00   21.65    0.00    0.00    2.06    0.00   11.34    0.00   61.86
00:19:31      27    0.00    0.00   10.53    0.00    0.00    0.00    0.00    6.32    0.00   83.16
00:19:31      28    0.00    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   71.13
00:19:31      29    2.04    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   87.76
00:19:31      30    2.02    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   61.62
00:19:31      31    2.08    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   89.58

00:19:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:32     all    2.63    0.00   13.91    0.00    0.00    1.62    0.00   10.42    0.00   71.42
00:19:32       0    2.02    0.00   16.16    0.00    0.00    3.03    0.00   11.11    0.00   67.68
00:19:32       1    2.88    0.00   16.35    0.00    0.00    3.85    0.00   13.46    0.00   63.46
00:19:32       2    2.04    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   71.43
00:19:32       3    2.88    0.00    4.81    0.00    0.00    6.73    0.00    5.77    0.00   79.81
00:19:32       4    2.97    0.00   12.87    0.00    0.00    4.95    0.00    6.93    0.00   72.28
00:19:32       5    2.94    0.00   10.78    0.00    0.00    1.96    0.00    4.90    0.00   79.41
00:19:32       6    2.04    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   81.63
00:19:32       7    1.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
00:19:32       8    2.04    0.00   18.37    0.00    0.00    3.06    0.00    4.08    0.00   72.45
00:19:32       9    4.04    0.00   20.20    0.00    0.00    0.00    0.00    9.09    0.00   66.67
00:19:32      10    3.12    0.00   11.46    0.00    0.00    3.12    0.00    6.25    0.00   76.04
00:19:32      11    3.96    0.00    9.90    0.00    0.00    0.00    0.00    9.90    0.00   76.24
00:19:32      12    2.11    0.00   22.11    0.00    0.00    2.11    0.00   18.95    0.00   54.74
00:19:32      13    1.92    0.00   24.04    0.00    0.00    0.00    0.00   25.96    0.00   48.08
00:19:32      14    1.98    0.00   18.81    0.00    0.00    2.97    0.00   12.87    0.00   63.37
00:19:32      15    3.06    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   74.49
00:19:32      16    4.90    0.00   11.76    0.00    0.00    1.96    0.00    4.90    0.00   76.47
00:19:32      17    1.00    0.00   25.00    0.00    0.00    1.00    0.00   20.00    0.00   53.00
00:19:32      18    2.06    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   72.16
00:19:32      19    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
00:19:32      20    3.09    0.00   19.59    0.00    0.00    1.03    0.00   14.43    0.00   61.86
00:19:32      21    3.09    0.00   12.37    0.00    0.00    1.03    0.00    5.15    0.00   78.35
00:19:32      22    4.26    0.00    9.57    0.00    0.00    2.13    0.00    6.38    0.00   77.66
00:19:32      23    2.04    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   91.84
00:19:32      24    4.26    0.00    9.57    0.00    0.00    2.13    0.00    6.38    0.00   77.66
00:19:32      25    2.04    0.00   23.47    0.00    0.00    0.00    0.00   20.41    0.00   54.08
00:19:32      26    2.06    0.00   11.34    0.00    0.00    2.06    0.00    9.28    0.00   75.26
00:19:32      27    2.08    0.00   17.71    0.00    0.00    0.00    0.00   16.67    0.00   63.54
00:19:32      28    4.21    0.00   13.68    0.00    0.00    1.05    0.00    8.42    0.00   72.63
00:19:32      29    4.17    0.00    5.21    0.00    0.00    0.00    0.00    7.29    0.00   83.33
00:19:32      30    2.04    0.00   20.41    0.00    0.00    2.04    0.00   20.41    0.00   55.10
00:19:32      31    1.98    0.00    9.90    0.00    0.00    0.00    0.00   11.88    0.00   76.24

00:19:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:33     all    1.36    0.00   14.41    0.00    0.00    1.42    0.00   10.67    0.00   72.13
00:19:33       0    0.00    0.00   14.58    0.00    0.00    2.08    0.00    4.17    0.00   79.17
00:19:33       1    0.93    0.00   11.21    0.00    0.00    6.54    0.00   14.95    0.00   66.36
00:19:33       2    2.08    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   73.96
00:19:33       3    2.94    0.00   14.71    0.00    0.00    3.92    0.00   12.75    0.00   65.69
00:19:33       4    2.00    0.00   15.00    0.00    0.00    4.00    0.00    7.00    0.00   72.00
00:19:33       5    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
00:19:33       6    2.02    0.00   17.17    0.00    0.00    1.01    0.00   11.11    0.00   68.69
00:19:33       7    0.00    0.00   10.00    0.00    0.00    1.00    0.00    5.00    0.00   84.00
00:19:33       8    2.97    0.00    9.90    0.00    0.00    2.97    0.00    6.93    0.00   77.23
00:19:33       9    0.99    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   81.19
00:19:33      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   83.84
00:19:33      11    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
00:19:33      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   80.61
00:19:33      13    1.02    0.00   15.31    0.00    0.00    0.00    0.00   25.51    0.00   58.16
00:19:33      14    2.11    0.00    8.42    0.00    0.00    1.05    0.00    6.32    0.00   82.11
00:19:33      15    0.00    0.00   17.17    0.00    0.00    0.00    0.00   12.12    0.00   70.71
00:19:33      16    0.00    0.00   17.17    0.00    0.00    1.01    0.00    7.07    0.00   74.75
00:19:33      17    1.01    0.00   24.24    0.00    0.00    0.00    0.00   16.16    0.00   58.59
00:19:33      18    2.04    0.00   20.41    0.00    0.00    1.02    0.00   21.43    0.00   55.10
00:19:33      19    2.04    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   70.41
00:19:33      20    1.00    0.00   29.00    0.00    0.00    1.00    0.00   21.00    0.00   48.00
00:19:33      21    1.04    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   87.50
00:19:33      22    2.06    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   70.10
00:19:33      23    1.05    0.00   12.63    0.00    0.00    0.00    0.00    7.37    0.00   78.95
00:19:33      24    2.04    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   71.43
00:19:33      25    0.00    0.00   19.39    0.00    0.00    0.00    0.00   19.39    0.00   61.22
00:19:33      26    1.05    0.00   12.63    0.00    0.00    1.05    0.00    7.37    0.00   77.89
00:19:33      27    2.04    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   81.63
00:19:33      28    3.03    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   71.72
00:19:33      29    0.99    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   73.27
00:19:33      30    1.03    0.00   23.71    0.00    0.00    1.03    0.00   19.59    0.00   54.64
00:19:33      31    1.96    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   84.31

00:19:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:19:34     all    1.01    0.00   13.40    0.00    0.00    1.89    0.00   11.29    0.00   72.35
00:19:34       0    1.03    0.00   10.31    0.00    0.00    5.15    0.00   10.31    0.00   73.20
00:19:34       1    0.89    0.00    9.82    0.00    0.00    9.82    0.00    8.93    0.00   70.54
00:19:34       2    3.06    0.00   12.24    0.00    0.00    1.02    0.00    6.12    0.00   77.55
00:19:34       3    0.00    0.00   10.89    0.00    0.00    3.96    0.00    8.91    0.00   76.24
00:19:34       4    0.00    0.00   15.46    0.00    0.00    3.09    0.00    6.19    0.00   75.26
00:19:34       5    0.00    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   76.77
00:19:34       6    3.16    0.00   13.68    0.00    0.00    2.11    0.00    6.32    0.00   74.74
00:19:34       7    1.98    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   80.20
00:19:34       8    1.05    0.00   10.53    0.00    0.00    1.05    0.00    5.26    0.00   82.11
00:19:34       9    0.00    0.00   19.39    0.00    0.00    0.00    0.00   21.43    0.00   59.18
00:19:34      10    3.06    0.00   19.39    0.00    0.00    3.06    0.00   15.31    0.00   59.18
00:19:34      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    5.10    0.00   89.80
00:19:34      12    1.00    0.00   23.00    0.00    0.00    1.00    0.00   27.00    0.00   48.00
00:19:34      13    1.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00
00:19:34      14    0.99    0.00   10.89    0.00    0.00    2.97    0.00   11.88    0.00   73.27
00:19:34      15    1.01    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   60.61
00:19:34      16    0.00    0.00    7.07    0.00    0.00    3.03    0.00    6.06    0.00   83.84
00:19:34      17    0.00    0.00   12.75    0.00    0.00    0.98    0.00   16.67    0.00   69.61
00:19:34      18    1.01    0.00   15.15    0.00    0.00    1.01    0.00    5.05    0.00   77.78
00:19:34      19    2.04    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   69.39
00:19:34      20    0.99    0.00   19.80    0.00    0.00    1.98    0.00   18.81    0.00   58.42
00:19:34      21    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
00:19:34      22    0.00    0.00   12.50    0.00    0.00    3.12    0.00    9.38    0.00   75.00
00:19:34      23    3.03    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   65.66
