7.19,55.00,24.43,7.00,0.00,26.73,0.00,9.18,15.15,0.00,3.09,0.00,32.32,5.05,1.98,1.01,5.05,0.00,3.03,0.00,2.04,0.00,4.00,1.02,19.00,2.97,0.00,0.00,3.85,1.01,0.00,1.00,0.00
6.62,4.81,0.00,0.00,1.02,22.92,0.99,71.57,0.00,1.00,0.00,3.06,25.53,6.93,2.91,1.00,5.10,4.90,3.03,0.00,24.00,4.04,2.02,1.01,1.00,0.99,14.43,0.00,5.05,0.00,2.91,1.00,1.00
6.36,8.33,0.00,0.00,8.16,22.45,2.04,67.00,0.00,0.00,0.00,5.05,18.18,5.05,7.00,0.00,9.00,0.00,10.42,1.00,13.40,0.00,3.03,1.98,8.91,4.08,0.00,2.00,0.00,1.00,3.88,0.99,0.99
6.32,4.90,8.49,2.02,1.01,26.21,0.00,51.55,0.00,16.83,0.00,2.02,0.00,6.00,6.73,1.00,1.00,1.00,9.90,0.00,5.32,1.01,10.10,1.01,23.71,0.00,13.40,0.00,1.00,1.00,4.76,1.00,2.00
6.66,5.71,0.00,0.00,3.12,23.47,4.00,4.04,18.37,7.07,4.08,7.07,0.00,23.00,5.71,42.42,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,31.37,0.00,26.21,0.00,0.00,0.00,3.88,1.00,1.00
6.80,12.50,0.00,0.99,4.08,27.62,4.00,0.00,17.17,2.02,8.91,0.00,0.99,3.12,2.91,1.00,0.00,5.05,0.00,17.00,0.00,2.00,0.00,48.45,28.12,1.00,24.24,1.01,0.00,0.99,3.85,0.00,1.00
6.07,10.09,0.00,1.00,0.00,20.00,3.92,5.00,1.01,0.99,6.25,0.00,1.04,3.12,9.47,0.00,1.03,5.05,0.99,0.00,0.00,1.01,0.00,63.37,25.00,0.00,2.97,0.00,19.23,0.00,9.71,1.01,1.98
6.57,11.71,0.99,1.00,0.00,22.68,9.38,3.03,3.03,1.01,0.00,4.08,0.00,1.01,2.00,0.00,1.00,5.94,28.16,1.00,4.04,0.00,1.01,66.33,2.97,1.00,4.12,1.00,3.00,0.00,3.85,0.00,27.84
6.55,15.52,2.94,0.99,0.00,20.83,0.00,1.01,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.05,24.00,0.00,14.89,0.00,5.05,4.12,0.00,35.05,7.00,16.33,2.04,14.14,3.88,0.00,33.98
6.50,12.50,9.09,0.00,20.00,24.24,4.04,2.00,1.01,1.02,6.25,1.98,3.96,0.00,0.99,0.00,0.00,5.05,24.75,0.00,2.00,0.00,1.00,1.00,0.00,2.02,3.00,1.98,2.00,6.93,5.05,61.22,5.05
6.35,9.35,3.88,58.42,0.00,21.43,6.00,2.06,23.23,1.00,5.94,1.01,2.00,0.99,1.98,0.00,1.00,5.94,24.75,0.00,0.00,0.00,0.00,0.00,12.24,0.00,3.03,0.00,0.00,0.99,6.06,9.18,2.04
6.39,9.26,1.98,65.31,12.24,27.18,3.03,1.98,29.29,0.00,1.00,1.03,0.99,0.00,0.00,0.00,0.00,8.00,24.51,0.00,3.00,1.01,0.00,0.00,6.06,0.00,1.02,1.00,0.00,0.00,3.96,1.01,1.01
6.64,8.33,0.00,6.06,2.00,21.28,1.00,61.22,13.68,0.00,4.04,1.02,31.07,1.01,0.99,1.00,0.99,6.00,19.23,1.00,0.99,5.05,0.00,2.02,5.10,0.00,4.00,0.00,3.03,0.00,9.62,0.00,3.03
6.04,3.88,2.94,2.04,1.00,24.00,0.00,65.66,0.00,1.02,0.00,1.01,29.90,0.00,0.00,0.00,1.00,6.93,0.00,3.06,0.00,0.00,0.00,0.99,4.12,1.01,2.04,0.00,14.74,2.97,5.05,0.99,20.00
6.70,9.26,15.00,6.12,0.00,23.71,0.99,69.31,0.00,2.02,0.00,1.00,29.59,1.01,0.99,1.98,0.99,5.00,0.99,0.00,0.00,1.98,0.00,1.00,6.06,0.00,4.00,0.00,15.79,0.00,6.00,0.00,12.00
6.65,5.71,3.03,5.10,3.96,26.00,10.10,8.16,2.00,15.00,6.06,49.00,20.83,4.00,11.88,0.00,1.00,5.94,1.00,0.00,0.00,0.00,0.00,0.00,8.82,0.00,1.03,0.00,20.39,0.00,1.00,0.00,2.08
6.76,10.81,11.88,4.17,0.00,25.25,0.00,2.02,0.99,1.01,0.00,1.00,0.00,6.00,0.00,59.41,1.98,11.11,11.34,1.00,5.88,3.92,1.00,0.00,6.32,0.00,4.95,0.00,17.17,0.00,18.95,0.99,9.00
6.74,6.67,13.13,0.00,3.09,27.18,10.58,5.05,3.09,0.00,3.00,6.00,20.00,1.00,6.00,1.00,4.08,6.00,3.03,0.00,1.02,2.04,14.71,2.97,10.20,0.00,0.00,10.10,0.00,52.53,0.00,0.00,2.02
7.20,16.51,6.60,17.17,1.98,24.49,19.59,2.04,9.71,0.00,0.00,6.06,24.00,1.01,9.71,0.00,4.00,5.94,1.00,0.99,2.94,0.00,0.00,0.00,16.83,0.00,15.00,0.00,0.00,23.76,0.00,20.83,0.00
6.18,9.17,0.00,64.71,1.00,22.45,11.34,2.02,4.95,1.02,0.00,0.00,21.43,0.00,6.06,3.00,3.00,9.09,2.00,1.01,1.01,0.00,2.00,0.99,4.00,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00
6.96,15.65,0.99,27.62,0.99,23.47,0.00,2.00,0.00,22.55,0.00,26.26,7.53,0.00,3.03,0.00,0.00,5.15,1.02,7.92,3.92,0.99,5.05,1.00,10.78,0.00,27.00,0.00,0.00,0.00,0.00,5.05,22.45
6.39,8.41,1.01,1.02,28.30,21.21,4.04,3.09,0.00,13.27,0.00,12.00,0.00,24.24,0.00,33.33,0.00,3.09,0.99,7.00,1.00,2.00,6.00,0.00,6.00,0.00,16.49,0.00,0.99,0.00,8.08,0.00,2.00
6.03,5.71,11.88,0.00,0.00,17.71,31.31,2.08,0.00,10.10,0.00,2.02,0.00,0.00,0.00,66.67,0.00,1.98,1.00,6.00,1.00,3.96,0.00,6.12,2.04,3.00,2.00,2.00,1.00,0.00,3.96,0.00,12.50
6.44,16.19,3.96,2.94,4.00,20.41,14.43,4.00,1.04,2.00,4.00,2.00,2.02,1.01,0.00,65.00,0.00,3.96,1.00,8.08,1.98,2.97,0.00,1.98,0.00,1.01,1.00,2.94,0.00,14.85,1.00,2.02,20.00
6.46,12.84,8.26,0.00,0.00,21.78,0.00,0.00,0.99,3.06,0.00,0.00,0.00,0.00,0.00,62.89,0.00,1.00,2.00,6.00,2.97,1.00,2.04,6.12,19.19,2.97,8.00,0.00,2.02,1.00,1.00,11.34,31.00
6.14,4.90,4.95,0.00,8.25,19.39,0.00,1.01,0.00,2.00,0.00,1.01,0.00,0.00,0.00,69.23,0.00,6.93,0.00,8.82,2.00,1.96,0.00,3.00,17.00,1.00,10.20,0.00,2.02,1.03,2.94,8.16,18.56
6.06,7.62,3.06,7.07,19.39,18.95,11.00,1.02,0.99,1.02,1.00,0.00,1.00,2.97,0.00,6.12,1.00,53.54,1.00,7.07,0.99,1.98,0.00,6.06,0.00,2.00,12.24,0.00,5.94,4.04,6.12,3.96,8.00
7.15,8.65,4.85,0.00,3.00,22.22,26.26,4.04,0.00,3.06,0.99,2.00,1.00,1.01,1.98,0.99,6.12,6.60,3.06,0.00,2.00,1.00,1.98,66.67,2.00,6.93,0.00,3.06,5.94,3.03,28.71,9.00,1.01
6.73,8.33,2.00,0.99,0.00,24.24,23.47,12.87,0.00,6.06,0.00,5.94,0.00,1.01,0.00,0.00,7.00,5.71,4.04,1.00,0.00,0.00,0.99,68.32,0.00,6.93,0.00,0.00,0.00,1.00,32.35,0.00,2.04
6.43,10.00,0.00,1.00,1.00,25.96,21.43,2.00,0.00,4.08,0.00,11.34,0.00,1.00,0.00,6.00,8.00,5.83,4.00,0.00,1.00,1.00,1.00,64.00,0.00,0.00,0.00,6.93,0.00,1.00,29.17,0.00,0.00
6.74,11.21,3.88,1.98,1.00,22.00,26.26,1.00,0.00,3.06,0.00,4.08,0.00,2.00,0.00,0.00,8.00,3.88,4.04,1.98,1.00,0.99,1.96,68.69,0.00,0.00,0.00,0.00,0.00,5.94,30.21,14.14,0.00
6.28,7.62,0.99,3.96,1.00,20.62,24.00,6.06,1.00,0.00,0.00,1.98,0.00,0.00,0.00,5.00,8.82,3.88,2.06,0.00,0.00,1.00,2.91,64.36,0.00,0.00,0.00,0.00,0.00,5.05,31.00,9.00,0.00
6.33,8.41,0.00,0.00,1.00,24.00,17.65,4.08,11.11,2.00,0.00,7.45,0.00,1.00,0.00,1.00,4.00,4.95,2.00,3.88,1.00,0.00,4.04,64.95,2.02,2.97,0.99,0.00,0.00,0.00,28.42,6.00,2.02
6.17,5.83,5.71,0.00,1.00,20.62,0.00,1.05,30.84,5.15,0.00,3.00,0.99,0.00,0.00,0.00,0.00,1.01,0.00,5.77,1.00,2.02,5.15,1.00,2.04,9.18,2.94,3.06,0.00,52.04,31.00,6.00,0.00
3.66,10.81,0.00,6.00,0.00,11.22,1.00,1.01,13.13,2.04,0.00,0.00,0.00,1.00,0.00,2.97,0.00,4.08,0.00,2.94,0.99,0.00,0.00,1.00,3.03,0.00,2.00,0.00,0.99,34.69,18.00,0.00,0.00
