Linux 5.4.0-73-generic (graymob) 	04/09/2023 	_x86_64_	(32 CPU)

04:39:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:30      20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:39:30      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:39:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:39:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:30      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:30      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:30      31    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03

04:39:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:31     all    0.38    0.00    4.04    0.00    0.00    1.13    0.00    0.97    0.00   93.42
04:39:31       0    0.86    0.00    0.86    0.00    0.00   12.93    0.00    0.86    0.00   84.48
04:39:31       1    0.00    0.00   14.89    0.00    0.00    0.00    0.00    4.26    0.00   80.85
04:39:31       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:39:31       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
04:39:31       4    1.01    0.00   10.10    0.00    0.00   13.13    0.00    0.00    0.00   75.76
04:39:31       5    0.00    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   96.88
04:39:31       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:39:31       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:39:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:31       9    0.00    0.00   23.23    0.00    0.00    0.00    0.00    8.08    0.00   68.69
04:39:31      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:39:31      12    0.99    0.00   54.46    0.00    0.00    0.00    0.00   14.85    0.00   29.70
04:39:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:31      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:31      18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:31      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:31      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:31      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:31      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:39:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:39:31      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:31      25    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
04:39:31      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:31      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:39:31      28    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:39:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:31      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:39:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:32     all    0.41    0.00    3.99    0.00    0.00    0.79    0.00    1.04    0.00   93.78
04:39:32       0    0.00    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   89.32
04:39:32       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
04:39:32       2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:39:32       3    0.98    0.00   18.63    0.00    0.00    0.00    0.00    6.86    0.00   73.53
04:39:32       4    0.00    0.00    8.60    0.00    0.00    9.68    0.00    0.00    0.00   81.72
04:39:32       5    0.00    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:39:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:39:32       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:39:32       9    1.00    0.00   20.00    0.00    0.00    0.00    0.00    7.00    0.00   72.00
04:39:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
04:39:32      12    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
04:39:32      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:32      14    1.04    0.00   43.75    0.00    0.00    0.00    0.00   15.62    0.00   39.58
04:39:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      20    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:39:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      23    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   98.04
04:39:32      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:32      25    2.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   87.37
04:39:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:39:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:39:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:32      31    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

04:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:33     all    0.47    0.00    4.13    0.00    0.00    0.91    0.00    1.19    0.00   93.28
04:39:33       0    0.00    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   91.59
04:39:33       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:39:33       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:33       3    1.04    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   84.38
04:39:33       4    1.03    0.00    8.25    0.00    0.00   13.40    0.00    0.00    0.00   77.32
04:39:33       5    2.02    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   84.85
04:39:33       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:39:33       7    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:39:33       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:33       9    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:39:33      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:39:33      11    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:39:33      12    0.00    0.00    3.92    0.00    0.00    0.00    0.00    1.96    0.00   94.12
04:39:33      13    0.98    0.00   22.55    0.00    0.00    0.00    0.00    8.82    0.00   67.65
04:39:33      14    0.00    0.00   25.25    0.00    0.00    0.00    0.00    8.08    0.00   66.67
04:39:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:33      16    0.00    0.00   12.00    0.00    0.00    0.00    0.00    4.00    0.00   84.00
04:39:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:33      18    0.99    0.00    9.90    0.00    0.00    0.00    0.00    3.96    0.00   85.15
04:39:33      19    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:39:33      20    5.10    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   90.82
04:39:33      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:39:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:33      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:39:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:33      25    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:39:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:39:33      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:33      29    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:39:33      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:39:33      31    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06

04:39:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:34     all    0.34    0.00    4.57    0.00    0.00    0.75    0.00    1.03    0.00   93.27
04:39:34       0    0.00    0.00    2.91    0.00    0.00    6.80    0.00    0.00    0.00   90.29
04:39:34       1    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
04:39:34       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:34       4    0.00    0.00    7.29    0.00    0.00   14.58    0.00    0.00    0.00   78.12
04:39:34       5    0.00    0.00   19.42    0.00    0.00    0.00    0.00    8.74    0.00   71.84
04:39:34       6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:39:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:34       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:34      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:34      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
04:39:34      12    2.00    0.00   46.00    0.00    0.00    0.00    0.00    8.00    0.00   44.00
04:39:34      13    2.04    0.00   15.31    0.00    0.00    1.02    0.00    1.02    0.00   80.61
04:39:34      14    1.02    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   85.71
04:39:34      15    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:39:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:34      17    0.00    0.00   18.18    0.00    0.00    0.00    0.00    5.05    0.00   76.77
04:39:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:34      19    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:39:34      20    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:39:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:34      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:34      23    0.00    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   95.24
04:39:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:34      25    0.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:39:34      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:34      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:39:34      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:34      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:34      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:39:34      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

04:39:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:35     all    0.44    0.00    3.96    0.00    0.00    0.85    0.00    1.01    0.00   93.65
04:39:35       0    1.92    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   91.35
04:39:35       1    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
04:39:35       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:39:35       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:35       4    1.00    0.00   11.00    0.00    0.00   13.00    0.00    0.00    0.00   75.00
04:39:35       5    0.00    0.00   12.37    0.00    0.00    0.00    0.00    5.15    0.00   82.47
04:39:35       6    0.00    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:39:35       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
04:39:35       8    0.00    0.00    6.32    0.00    0.00    0.00    0.00    2.11    0.00   91.58
04:39:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:35      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:35      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:35      13    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:39:35      14    1.00    0.00   52.00    0.00    0.00    0.00    0.00   14.00    0.00   33.00
04:39:35      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:39:35      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:39:35      17    3.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:39:35      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:35      19    0.00    0.00    9.90    0.00    0.00    0.99    0.00    2.97    0.00   86.14
04:39:35      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:35      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:35      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:39:35      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
04:39:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
04:39:35      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:39:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:35      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:35      29    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:39:35      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
04:39:35      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

04:39:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:36     all    0.28    0.00    3.91    0.00    0.00    0.88    0.00    1.28    0.00   93.61
04:39:36       0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
04:39:36       1    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
04:39:36       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:36       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:36       4    1.00    0.00    8.00    0.00    0.00   17.00    0.00    0.00    0.00   74.00
04:39:36       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:36       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:39:36       7    0.00    0.00   15.46    0.00    0.00    0.00    0.00    6.19    0.00   78.35
04:39:36       8    0.00    0.00   23.47    0.00    0.00    0.00    0.00    7.14    0.00   69.39
04:39:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:36      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:39:36      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:36      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:36      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:39:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:36      16    0.00    0.00   19.00    0.00    0.00    0.00    0.00    8.00    0.00   73.00
04:39:36      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   85.71
04:39:36      18    0.00    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   91.84
04:39:36      19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:39:36      20    5.05    0.00   20.20    0.00    0.00    0.00    0.00   11.11    0.00   63.64
04:39:36      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:36      22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:36      23    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:39:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:36      25    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94    0.00   96.08
04:39:36      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:36      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:39:36      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:39:36      29    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:39:36      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
04:39:36      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

04:39:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:37     all    0.91    0.00    4.17    0.00    0.00    0.75    0.00    1.07    0.00   93.11
04:39:37       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
04:39:37       1    0.00    0.00   15.15    0.00    0.00    2.02    0.00    6.06    0.00   76.77
04:39:37       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:37       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:39:37       4    0.00    0.00   11.58    0.00    0.00    9.47    0.00    0.00    0.00   78.95
04:39:37       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:37       6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:39:37       7    1.96    0.00   17.65    0.00    0.00    0.00    0.00    5.88    0.00   74.51
04:39:37       8    1.96    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   91.18
04:39:37       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:39:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:37      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:39:37      12    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:39:37      13    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
04:39:37      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:37      15    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:39:37      16    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:39:37      17    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
04:39:37      18    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   96.04
04:39:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:37      20    1.04    0.00   52.08    0.00    0.00    0.00    0.00   12.50    0.00   34.38
04:39:37      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:37      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:39:37      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:39:37      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
04:39:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
04:39:37      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:39:37      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:37      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:37      29    1.05    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:39:37      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:37      31    0.00    0.00    6.86    0.00    0.00    0.00    0.00    0.98    0.00   92.16

04:39:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:38     all    0.25    0.00    3.93    0.00    0.00    1.09    0.00    1.09    0.00   93.51
04:39:38       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    1.75    0.00   85.09
04:39:38       1    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.98    0.00   93.14
04:39:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38       3    0.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
04:39:38       4    1.05    0.00    7.37    0.00    0.00   11.58    0.00    0.00    0.00   80.00
04:39:38       5    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:39:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:39:38       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:39:38       9    1.00    0.00    8.00    0.00    0.00    0.00    0.00    3.00    0.00   88.00
04:39:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
04:39:38      12    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:39:38      13    0.00    0.00   17.17    0.00    0.00    0.00    0.00    4.04    0.00   78.79
04:39:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:39:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:38      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38      21    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
04:39:38      22    0.00    0.00   50.00    0.00    0.00    0.00    0.00   15.69    0.00   34.31
04:39:38      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:39:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:39:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38      27    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
04:39:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:39:38      29    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:39:38      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:39:38      31    0.00    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   92.86

04:39:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:39:39     all    0.50    0.00    4.00    0.00    0.00    0.84    0.00    1.06    0.00   93.59
04:39:39       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
04:39:39       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
