Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:37:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:30       9   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
18:37:30      10   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:37:30      11   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:37:30      12   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:30      13   20.95    0.00    7.62    0.00    0.00    2.86    0.00    0.00    0.00   68.57
18:37:30      14   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:37:30      15   17.65    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:37:30      16   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:37:30      17   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:37:30      18   14.71    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   71.57
18:37:30      19   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:37:30      20   13.98    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   76.34
18:37:30      21   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:37:30      22   17.31    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   70.19
18:37:30      23   18.10    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   70.48
18:37:30      24   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:37:30      25   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:37:30      26   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:37:30      27   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:37:30      28   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:37:30      29   34.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
18:37:30      30   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:37:30      31   30.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   63.54

18:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:31     all   15.99    0.00    7.36    0.00    0.00    2.91    0.00    0.00    0.00   73.74
18:37:31       0   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:37:31       1   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
18:37:31       2   19.39    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:37:31       3   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:37:31       4   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:37:31       5   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:37:31       6   16.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   75.79
18:37:31       7   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:37:31       8   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:37:31       9   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:37:31      10   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:31      11   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:31      12   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
18:37:31      13   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:37:31      14   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:37:31      15   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:37:31      16   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:37:31      17   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:31      18   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:37:31      19   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:37:31      20   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:37:31      21   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:37:31      22   18.45    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:37:31      23   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:37:31      24   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:37:31      25   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:37:31      26   11.70    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   77.66
18:37:31      27   13.83    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:37:31      28   16.35    0.00   10.58    0.00    0.00    1.92    0.00    0.00    0.00   71.15
18:37:31      29   24.27    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   66.99
18:37:31      30   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:37:31      31   22.45    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   70.41

18:37:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:32     all   17.27    0.00    8.04    0.00    0.00    2.87    0.00    0.00    0.00   71.82
18:37:32       0   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:37:32       1   20.79    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:37:32       2   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:37:32       3   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:37:32       4   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:37:32       5   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:37:32       6   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:37:32       7   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:37:32       8   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:37:32       9   11.46    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:37:32      10   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:37:32      11   14.89    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   75.53
18:37:32      12   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:32      13   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:37:32      14   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:37:32      15   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:37:32      16   18.10    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   69.52
18:37:32      17   16.67    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   70.83
18:37:32      18   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:32      19   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:37:32      20   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:37:32      21   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:37:32      22   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:37:32      23   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:32      24   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:32      25   20.39    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:37:32      26   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:37:32      27   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:37:32      28   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:32      29   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
18:37:32      30   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:37:32      31   31.68    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   61.39

18:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:33     all   16.25    0.00    7.65    0.00    0.00    2.79    0.00    0.00    0.00   73.31
18:37:33       0   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:37:33       1   17.82    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:37:33       2   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:37:33       3   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:33       4   12.87    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   70.30
18:37:33       5   11.70    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   79.79
18:37:33       6   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:37:33       7   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:33       8   19.61    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:37:33       9   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:37:33      10   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
18:37:33      11   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:37:33      12   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:37:33      13   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:37:33      14   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:37:33      15   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:37:33      16   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:37:33      17   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:37:33      18   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:37:33      19   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:37:33      20   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:37:33      21   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
18:37:33      22   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:37:33      23   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:37:33      24   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:37:33      25   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:37:33      26   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:37:33      27   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:37:33      28   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:37:33      29   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
18:37:33      30   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:37:33      31   28.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00

18:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:34     all   15.79    0.00    7.34    0.00    0.00    3.20    0.00    0.00    0.00   73.67
18:37:34       0   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:34       1   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
18:37:34       2   15.53    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:37:34       3   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:37:34       4   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:37:34       5   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:37:34       6   13.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:37:34       7   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:37:34       8   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:37:34       9   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:37:34      10   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:37:34      11   15.15    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   74.75
18:37:34      12   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:37:34      13   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:37:34      14   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:34      15   18.63    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:37:34      16   11.58    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:37:34      17   11.22    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   76.53
18:37:34      18   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:37:34      19   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:37:34      20   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:37:34      21   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:37:34      22   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:34      23   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:37:34      24   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:37:34      25   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:34      26   17.31    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   72.12
18:37:34      27   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:37:34      28   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:37:34      29   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
18:37:34      30   12.90    0.00    4.30    0.00    0.00    5.38    0.00    0.00    0.00   77.42
18:37:34      31   25.77    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   65.98

18:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:35     all   15.34    0.00    7.80    0.00    0.00    2.90    0.00    0.00    0.00   73.96
18:37:35       0   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:37:35       1   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:37:35       2   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:35       3   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:37:35       4   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:35       5   15.53    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:37:35       6   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:37:35       7   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:37:35       8   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:37:35       9   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:37:35      10   11.34    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:37:35      11   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:37:35      12   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:37:35      13   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:37:35      14   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:37:35      15   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:37:35      16   15.62    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:37:35      17   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:37:35      18   12.77    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:37:35      19   13.46    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   72.12
18:37:35      20   13.19    0.00    4.40    0.00    0.00    2.20    0.00    0.00    0.00   80.22
18:37:35      21   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:37:35      22   19.81    0.00    7.55    0.00    0.00    2.83    0.00    0.00    0.00   69.81
18:37:35      23   13.27    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   69.39
18:37:35      24   10.42    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:37:35      25   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:37:35      26   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
18:37:35      27   16.67    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   72.55
18:37:35      28   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:37:35      29   22.12    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   66.35
18:37:35      30   21.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:37:35      31   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41

18:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:36     all   15.50    0.00    7.94    0.00    0.00    2.99    0.00    0.00    0.00   73.57
18:37:36       0   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:37:36       1   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:37:36       2   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:37:36       3   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:37:36       4   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:37:36       5   17.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
18:37:36       6   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:37:36       7   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:37:36       8   18.10    0.00   10.48    0.00    0.00    2.86    0.00    0.00    0.00   68.57
18:37:36       9   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:37:36      10   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:36      11   12.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:37:36      12   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:37:36      13   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:36      14   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:37:36      15   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:37:36      16   12.37    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   74.23
18:37:36      17   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:37:36      18   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:36      19   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:37:36      20   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:36      21   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:37:36      22   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:37:36      23   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
18:37:36      24   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:37:36      25   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:37:36      26   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:37:36      27   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:36      28   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:37:36      29   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
18:37:36      30   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:37:36      31   24.75    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   64.36

18:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:37     all   15.17    0.00    7.35    0.00    0.00    2.98    0.00    0.00    0.00   74.51
18:37:37       0   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:37:37       1   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:37:37       2   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:37       3   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:37:37       4   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:37:37       5   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
18:37:37       6   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:37:37       7   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:37:37       8   15.46    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   74.23
18:37:37       9   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:37      10   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:37      11   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:37:37      12   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:37      13   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:37:37      14   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:37:37      15   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:37:37      16   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
18:37:37      17   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:37:37      18   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:37:37      19   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:37:37      20   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:37:37      21   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:37:37      22   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:37:37      23   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
18:37:37      24   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:37:37      25   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:37:37      26   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:37:37      27   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:37:37      28   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:37:37      29   18.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:37:37      30   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:37:37      31   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76

18:37:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:38     all   17.93    0.00    7.73    0.00    0.00    2.88    0.00    0.00    0.00   71.45
18:37:38       0   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:37:38       1   19.42    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:37:38       2   22.55    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   68.63
18:37:38       3   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:37:38       4   16.50    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   68.93
18:37:38       5   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:37:38       6   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:37:38       7   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:37:38       8   16.16    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:37:38       9   17.71    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:37:38      10   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:38      11   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:37:38      12   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:37:38      13   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
18:37:38      14   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:37:38      15   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:37:38      16   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:37:38      17   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:37:38      18   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:37:38      19   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:37:38      20   18.87    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   66.98
18:37:38      21   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:37:38      22   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:37:38      23   16.49    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   70.10
18:37:38      24   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:37:38      25   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
