Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:27:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:11       2   38.46    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   54.81
21:28:11       3    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:28:11       4   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:28:11       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:11       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:28:11       7    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:28:11       8   20.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:28:11       9    5.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:28:11      10    2.08    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   82.29
21:28:11      11    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:28:11      12    3.09    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:28:11      13   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:28:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:11      15    2.06    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   79.38
21:28:11      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:11      17   16.16    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   66.67
21:28:11      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:11      19   14.43    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:28:11      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:28:11      21   18.63    0.00   11.76    0.00    0.00   10.78    0.00    0.00    0.00   58.82
21:28:11      22   20.21    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:28:11      23   16.67    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   59.80
21:28:11      24   16.49    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   67.01
21:28:11      25    3.92    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   77.45
21:28:11      26   22.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   63.16
21:28:11      27    2.08    0.00    8.33    0.00    0.00    8.33    0.00    0.00    0.00   81.25
21:28:11      28   18.81    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00   60.40
21:28:11      29    3.23    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   94.62
21:28:11      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:11      31    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37

21:28:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:12     all   11.29    0.00    6.28    0.00    0.00    3.33    0.00    0.00    0.00   79.10
21:28:12       0    0.00    0.00    0.92    0.00    0.00   11.01    0.00    0.00    0.00   88.07
21:28:12       1   78.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
21:28:12       2   29.90    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   58.76
21:28:12       3    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:28:12       4   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
21:28:12       5    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:12       6    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:28:12       7    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:28:12       8   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:28:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12      10    4.08    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   81.63
21:28:12      11    9.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:28:12      12    3.00    0.00    7.00    0.00    0.00    9.00    0.00    0.00    0.00   81.00
21:28:12      13    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:12      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:12      15    6.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
21:28:12      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:12      17   18.37    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   68.37
21:28:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:12      19   14.74    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   69.47
21:28:12      20    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:28:12      21   21.88    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   63.54
21:28:12      22   21.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
21:28:12      23   16.33    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   61.22
21:28:12      24   24.27    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   63.11
21:28:12      25    3.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   78.00
21:28:12      26   17.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   66.30
21:28:12      27    1.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   79.00
21:28:12      28   20.88    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   67.03
21:28:12      29    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:28:12      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:12      31    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00

21:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:13     all   11.54    0.00    6.34    0.00    0.00    3.25    0.00    0.00    0.00   78.87
21:28:13       0    0.00    0.00    0.00    0.00    0.00    6.73    0.00    0.00    0.00   93.27
21:28:13       1   79.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
21:28:13       2   33.98    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   55.34
21:28:13       3    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:28:13       4   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
21:28:13       5    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:13       6    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:28:13       7    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:28:13       8   36.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
21:28:13       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:13      10    3.03    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   79.80
21:28:13      11    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:13      12    2.08    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   85.42
21:28:13      13    6.06    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:13      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:13      15    5.32    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   81.91
21:28:13      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:13      17   12.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:28:13      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:13      19   15.31    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:28:13      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:28:13      21   13.83    0.00    9.57    0.00    0.00   12.77    0.00    0.00    0.00   63.83
21:28:13      22   16.67    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   67.71
21:28:13      23   19.61    0.00   13.73    0.00    0.00    7.84    0.00    0.00    0.00   58.82
21:28:13      24   20.21    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   68.09
21:28:13      25    2.97    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   78.22
21:28:13      26   22.45    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   62.24
21:28:13      27    2.11    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   82.11
21:28:13      28   21.05    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   64.21
21:28:13      29    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:28:13      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:13      31    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46

21:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:14     all   10.90    0.00    5.99    0.00    0.00    3.17    0.00    0.00    0.00   79.94
21:28:14       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
21:28:14       1   75.25    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00    0.00
21:28:14       2   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
21:28:14       3    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:14       4   16.13    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   77.42
21:28:14       5    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:28:14       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:28:14       7    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:28:14       8   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:28:14       9    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:28:14      10    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
21:28:14      11    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:14      12    2.08    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:28:14      13    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:28:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:14      15    6.45    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   83.87
21:28:14      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:14      17   14.74    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   69.47
21:28:14      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:14      19   11.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:28:14      20    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:28:14      21   18.37    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   63.27
21:28:14      22   23.16    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   68.42
21:28:14      23   20.79    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   59.41
21:28:14      24   17.58    0.00    8.79    0.00    0.00    3.30    0.00    0.00    0.00   70.33
21:28:14      25    2.00    0.00    9.00    0.00    0.00   10.00    0.00    0.00    0.00   79.00
21:28:14      26   19.15    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   65.96
21:28:14      27    3.06    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   79.59
21:28:14      28   18.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   65.22
21:28:14      29    4.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:28:14      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:14      31    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60

21:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:15     all   11.11    0.00    6.46    0.00    0.00    3.61    0.00    0.00    0.00   78.82
21:28:15       0    0.00    0.00    0.88    0.00    0.00   13.27    0.00    0.00    0.00   85.84
21:28:15       1   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
21:28:15       2   33.33    0.00    5.71    0.00    0.00    5.71    0.00    0.00    0.00   55.24
21:28:15       3    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:28:15       4   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:28:15       5    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
21:28:15       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:28:15       7   10.68    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   82.52
21:28:15       8   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
21:28:15       9    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:15      10    0.00    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   85.11
21:28:15      11    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:28:15      12    3.03    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   82.83
21:28:15      13    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:28:15      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:15      15    3.30    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   84.62
21:28:15      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:15      17   14.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
21:28:15      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:15      19   11.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   70.21
21:28:15      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:28:15      21   15.79    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   62.11
21:28:15      22   25.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
21:28:15      23   22.45    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   59.18
21:28:15      24   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:28:15      25    2.04    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   78.57
21:28:15      26   19.79    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   63.54
21:28:15      27    1.01    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   79.80
21:28:15      28   19.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   64.58
21:28:15      29    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:28:15      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:15      31    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18

21:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:16     all   12.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.27
21:28:16       0    0.00    0.00    0.85    0.00    0.00   16.10    0.00    0.00    0.00   83.05
21:28:16       1   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
21:28:16       2   32.32    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   57.58
21:28:16       3    5.05    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:28:16       4   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:28:16       5    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:28:16       6    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:28:16       7    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
21:28:16       8   31.68    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   65.35
21:28:16       9    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
21:28:16      10    2.02    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   80.81
21:28:16      11    9.71    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   83.50
21:28:16      12    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
21:28:16      13    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:28:16      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:28:16      15    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:28:16      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:16      17   16.30    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   71.74
21:28:16      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:16      19   15.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   68.75
21:28:16      20    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:28:16      21   21.21    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   59.60
21:28:16      22   21.65    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:28:16      23   17.65    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   60.78
21:28:16      24   25.00    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:28:16      25    2.13    0.00    6.38    0.00    0.00    7.45    0.00    0.00    0.00   84.04
21:28:16      26   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
21:28:16      27    2.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   78.00
21:28:16      28   22.92    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   62.50
21:28:16      29    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:28:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:16      31    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71

21:28:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:17     all   14.34    0.00    6.15    0.00    0.00    2.96    0.00    0.00    0.00   76.54
21:28:17       0    8.26    0.00    1.83    0.00    0.00    8.26    0.00    0.00    0.00   81.65
21:28:17       1   74.49    0.00   14.29    0.00    0.00   11.22    0.00    0.00    0.00    0.00
21:28:17       2   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
21:28:17       3    4.04    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:28:17       4   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:28:17       5    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:28:17       6    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:28:17       7   10.10    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:28:17       8   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
21:28:17       9   13.46    0.00    4.81    0.00    0.00    0.00    0.00    0.00    0.00   81.73
21:28:17      10    7.07    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   77.78
21:28:17      11    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:28:17      12    6.80    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   78.64
21:28:17      13   12.12    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:28:17      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:28:17      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:28:17      16    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:28:17      17   17.89    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:28:17      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:28:17      19   16.33    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   67.35
21:28:17      20    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:28:17      21   16.49    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   63.92
21:28:17      22   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
21:28:17      23   20.41    0.00    8.16    0.00    0.00   12.24    0.00    0.00    0.00   59.18
21:28:17      24   26.26    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   63.64
21:28:17      25    4.12    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   81.44
21:28:17      26   25.77    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   61.86
21:28:17      27    6.12    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   79.59
21:28:17      28   21.88    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   62.50
21:28:17      29    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:28:17      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:28:17      31   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84

21:28:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:18     all   11.19    0.00    6.59    0.00    0.00    3.39    0.00    0.00    0.00   78.83
21:28:18       0    0.00    0.00    0.00    0.00    0.00   16.95    0.00    0.00    0.00   83.05
21:28:18       1   71.29    0.00   18.81    0.00    0.00    9.90    0.00    0.00    0.00    0.00
21:28:18       2   34.34    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   57.58
21:28:18       3    1.02    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:28:18       4   19.19    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   73.74
21:28:18       5    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:28:18       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:28:18       7    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:28:18       8   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:28:18       9    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:28:18      10    3.12    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   82.29
21:28:18      11    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:28:18      12    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
21:28:18      13    7.07    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   84.85
21:28:18      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:28:18      15    5.32    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   89.36
21:28:18      16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:28:18      17   11.83    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   70.97
21:28:18      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:28:18      19   17.71    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   68.75
21:28:18      20    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:28:18      21   17.02    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   62.77
21:28:18      22   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:28:18      23   18.56    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   60.82
21:28:18      24   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
21:28:18      25    3.03    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   78.79
21:28:18      26   17.71    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   63.54
21:28:18      27    5.10    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   79.59
21:28:18      28   22.22    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   61.62
21:28:18      29    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:28:18      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:18      31   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84

21:28:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:19     all   10.89    0.00    6.60    0.00    0.00    3.66    0.00    0.00    0.00   78.85
21:28:19       0    1.80    0.00    0.90    0.00    0.00   11.71    0.00    0.00    0.00   85.59
21:28:19       1   72.28    0.00   17.82    0.00    0.00    8.91    0.00    0.00    0.00    0.99
21:28:19       2   31.63    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   59.18
21:28:19       3    2.17    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   83.70
21:28:19       4   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
21:28:19       5    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:28:19       6    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:28:19       7    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
21:28:19       8   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:28:19       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:28:19      10    4.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   79.00
21:28:19      11    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:28:19      12    2.88    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   77.88
21:28:19      13    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
21:28:19      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:28:19      15    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
21:28:19      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:28:19      17   13.27    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   67.35
21:28:19      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
