12.58,6.80,11.00,25.25,10.42,10.31,13.00,11.22,49.04,7.07,9.09,41.49,7.22,1.03,5.15,3.09,5.05,37.11,7.07,6.12,5.10,20.00,4.04,29.29,6.00,27.84,13.86,6.06,8.08,5.05,4.04,2.06,4.08
12.36,6.80,9.00,26.53,18.37,9.28,22.45,10.31,33.67,7.22,8.25,41.41,6.19,3.03,4.00,5.10,3.06,36.84,3.06,5.26,3.12,20.79,2.08,39.60,5.26,24.24,6.12,2.06,10.89,3.09,6.25,6.00,5.05
12.83,6.80,11.65,26.73,15.62,12.12,15.84,8.42,46.53,5.15,7.14,43.30,7.22,0.00,6.19,3.09,3.03,39.00,5.15,7.00,7.14,20.83,11.88,35.85,3.09,27.27,6.19,7.92,3.03,4.04,2.04,4.08,4.04
10.43,3.03,7.84,21.78,12.63,9.18,7.07,9.18,35.05,9.18,7.22,39.22,7.00,1.02,6.25,2.06,4.00,31.37,4.00,2.06,5.05,20.79,4.04,24.24,5.00,21.65,8.00,5.94,2.06,2.04,4.04,5.00,5.05
16.11,11.00,19.23,30.00,22.00,12.63,24.00,14.43,38.24,10.20,13.27,46.94,7.14,4.12,5.21,11.00,7.22,39.58,10.00,11.11,10.89,24.74,10.20,32.29,12.24,37.76,10.10,4.26,4.26,8.16,7.07,7.37,7.14
19.24,4.04,23.30,35.42,20.41,13.54,30.00,18.37,51.55,18.00,15.31,61.76,10.20,5.05,9.18,12.00,5.26,55.00,6.19,13.00,9.18,30.11,9.09,53.40,8.33,37.76,11.11,5.26,11.76,5.21,11.22,5.10,7.00
17.17,5.88,16.00,33.33,25.74,11.58,21.00,19.80,49.48,8.16,7.14,55.32,4.17,4.00,9.90,8.16,10.10,50.51,6.00,12.24,10.20,26.53,10.42,41.24,12.24,43.43,10.20,8.00,5.21,4.08,12.00,3.09,6.00
20.01,4.08,20.00,43.27,14.00,18.18,31.31,20.62,57.89,19.42,11.11,67.33,7.14,3.16,5.26,9.09,6.32,54.90,10.20,13.73,9.28,34.34,11.11,40.82,13.86,52.53,11.22,10.10,6.19,7.14,11.22,5.10,6.06
19.81,5.00,25.51,35.42,31.18,19.61,37.37,21.00,37.37,15.31,10.10,65.26,9.00,5.05,10.20,12.00,12.87,53.06,12.12,11.22,10.10,30.61,12.24,39.18,14.00,51.06,11.34,7.07,11.11,5.15,10.00,3.09,5.10
16.39,5.88,13.13,36.19,23.47,11.46,36.46,13.40,28.16,8.16,8.25,54.64,8.08,3.06,13.59,5.15,13.73,47.96,10.00,8.42,8.33,22.34,11.00,31.73,8.08,48.51,6.32,8.00,8.08,4.08,8.08,4.08,4.08
17.29,4.00,15.15,31.63,15.79,15.84,28.43,15.46,48.00,9.09,11.11,59.80,5.10,1.02,5.21,10.10,6.25,50.98,12.00,7.22,11.65,30.39,12.00,34.69,9.47,44.66,13.59,4.17,10.00,3.06,10.31,2.08,8.91
17.43,3.03,14.71,33.33,27.27,17.35,16.13,18.18,56.44,17.35,8.33,60.82,4.26,3.06,9.28,10.89,9.18,53.54,6.19,13.86,10.10,25.77,11.00,32.63,7.22,48.00,5.21,7.14,4.26,3.12,7.22,5.05,5.10
19.87,5.10,27.84,36.84,27.55,22.77,26.47,15.38,47.37,9.38,8.42,67.37,10.20,3.12,10.31,14.14,7.29,54.00,9.28,14.29,11.46,31.63,4.30,37.76,9.28,59.79,13.73,6.12,10.42,7.14,13.86,7.07,6.06
21.89,4.21,22.33,44.23,23.16,18.18,30.61,24.24,63.00,11.22,12.37,70.71,12.12,8.16,12.12,11.46,8.25,54.64,7.14,14.29,14.56,32.98,7.14,50.98,5.21,62.50,11.34,9.38,12.37,7.22,15.15,7.07,5.15
21.87,7.14,15.62,43.56,24.21,18.75,35.71,22.45,52.00,27.27,10.42,67.00,7.29,8.00,10.20,26.00,9.38,49.49,8.33,20.00,12.37,34.34,11.34,42.42,10.10,53.92,11.58,8.33,14.14,9.38,9.47,8.16,5.10
15.64,4.04,12.87,32.00,25.51,13.27,22.22,13.54,49.02,6.19,10.00,54.00,5.15,3.09,5.05,24.24,7.00,28.71,7.37,7.45,8.25,22.45,8.16,30.39,7.14,46.53,10.00,7.07,6.19,2.08,6.19,5.05,5.05
11.33,10.19,8.08,22.45,11.70,11.88,23.16,8.33,27.84,6.06,8.00,40.00,4.12,0.00,2.04,2.04,3.12,36.89,7.00,14.71,5.05,12.87,7.92,17.17,9.90,33.33,3.06,1.03,7.14,3.00,5.21,2.02,5.05
8.82,10.91,8.82,20.59,9.18,9.00,6.00,7.07,35.35,3.00,6.19,27.84,4.95,1.02,3.03,1.02,4.04,20.65,5.10,8.33,2.04,5.15,2.04,15.00,7.14,27.88,7.00,4.04,5.00,2.02,4.08,4.00,4.08
9.60,11.01,5.05,19.00,7.29,8.16,14.00,8.16,37.86,4.08,4.95,33.33,2.06,1.01,5.05,2.06,4.04,21.28,7.92,9.18,5.15,8.16,4.26,14.85,6.12,33.33,4.04,3.09,6.06,1.04,5.00,1.01,6.00
9.19,5.83,6.00,16.49,7.37,10.78,10.00,10.00,36.27,2.04,8.00,30.30,4.12,2.02,7.00,4.04,5.05,23.16,1.03,9.00,6.06,12.00,5.00,14.00,3.03,29.90,3.12,1.01,5.05,4.00,5.05,2.04,5.05
8.91,11.01,6.93,17.35,12.00,8.08,8.08,5.21,42.16,6.00,3.00,33.33,4.08,0.00,2.08,3.00,2.08,26.80,6.06,6.12,3.06,13.27,5.05,17.89,3.06,17.35,3.06,2.02,2.02,1.01,4.04,3.09,5.05
9.30,7.77,4.90,16.67,12.00,6.12,4.12,5.21,42.00,16.33,2.08,33.66,2.02,0.00,1.03,3.09,1.03,24.21,6.06,12.00,8.08,6.25,6.12,15.15,6.06,29.41,6.06,3.09,8.82,1.02,2.04,2.02,1.04
9.80,11.82,5.05,19.80,6.19,9.90,3.03,5.21,47.52,4.00,3.00,28.87,5.00,2.00,3.03,6.93,2.02,25.25,5.00,12.12,5.05,9.71,9.00,18.00,0.00,28.71,6.93,3.03,8.16,1.03,6.06,5.88,5.05
9.18,8.49,7.69,22.33,10.20,8.91,3.06,5.21,44.44,3.06,5.05,28.72,1.03,1.03,4.08,1.01,3.06,30.77,0.00,12.62,5.05,11.00,3.06,21.21,5.10,14.58,2.06,3.03,9.90,1.02,8.08,2.02,5.05
10.72,4.95,6.12,23.53,11.58,10.10,6.06,9.28,41.24,4.08,6.06,34.31,5.05,5.94,8.82,5.21,6.12,24.47,3.12,16.50,3.06,13.40,7.14,23.47,6.12,17.02,6.12,6.12,7.29,6.12,5.05,4.08,5.10
10.46,7.77,4.04,19.19,12.24,8.25,4.00,10.20,41.67,5.10,2.02,31.25,6.06,5.05,8.16,4.95,9.00,32.38,7.14,14.00,5.10,9.00,5.00,20.39,5.10,26.80,5.00,4.04,7.07,2.04,4.00,4.04,5.05
9.66,8.49,3.03,17.53,8.16,11.65,7.07,7.14,47.87,3.06,6.12,29.59,4.04,2.02,2.02,2.04,4.00,29.70,7.14,10.89,3.06,10.42,4.17,25.53,2.02,23.00,4.04,3.00,3.06,4.17,9.00,3.00,5.05
9.71,11.93,5.94,20.20,10.64,8.25,3.12,9.90,45.63,4.04,7.07,36.89,2.06,0.00,2.04,3.09,1.04,29.29,2.08,6.19,3.00,14.71,6.93,26.26,6.25,16.33,5.15,2.02,5.10,3.00,3.09,1.02,4.08
9.24,6.73,8.00,17.53,6.19,7.14,5.05,9.28,46.39,4.08,5.05,32.67,4.04,2.04,1.03,5.05,4.95,28.28,4.04,5.32,4.04,10.42,2.04,31.96,4.12,15.00,2.04,2.04,6.06,5.00,4.04,3.00,3.09
9.13,7.62,3.03,19.80,7.22,7.14,4.95,6.19,45.54,4.08,4.08,34.31,3.06,2.04,6.12,3.03,4.08,31.73,4.08,9.80,2.02,13.86,7.00,19.57,3.06,10.42,5.15,2.02,5.10,2.04,4.04,4.04,3.06
8.81,7.62,3.96,15.46,8.16,6.12,2.02,5.15,46.53,3.06,1.02,29.59,3.96,0.00,3.03,1.02,6.00,29.41,8.00,6.12,5.10,10.31,7.00,24.49,9.80,11.76,4.04,1.02,7.92,0.00,1.03,5.00,6.93
9.53,6.73,5.05,15.79,9.18,10.00,3.03,8.08,43.88,22.77,2.02,32.32,4.04,2.00,4.00,2.00,3.03,27.00,3.00,7.07,3.06,13.27,6.06,27.00,2.08,12.37,5.05,4.00,6.19,3.03,6.06,2.00,4.04
8.26,5.83,6.06,14.58,8.08,8.16,6.00,7.14,37.63,3.06,5.00,27.08,6.93,1.01,7.14,1.04,3.03,23.47,4.04,6.25,8.74,8.16,4.08,22.77,3.03,15.31,2.02,5.94,1.02,2.02,4.00,2.97,5.05
8.64,8.57,5.88,17.35,8.42,7.14,4.08,7.14,42.86,3.03,6.12,31.68,4.95,2.02,5.15,2.02,3.03,26.80,4.08,7.22,4.04,10.20,6.00,18.18,5.94,12.90,2.02,2.04,6.06,3.03,3.03,2.04,4.04
9.34,8.49,10.00,16.67,10.20,9.09,4.04,6.19,42.42,3.12,5.00,29.59,5.05,1.03,5.05,7.00,2.08,27.72,4.00,13.13,6.00,7.07,2.02,27.55,6.00,14.85,2.02,2.00,4.17,2.02,6.86,3.03,5.05
10.48,10.89,7.29,19.00,6.06,11.88,6.12,9.09,42.11,11.88,9.28,32.67,10.10,3.06,4.08,6.06,2.04,26.53,3.06,13.00,5.05,12.12,4.04,31.68,3.06,10.20,4.00,4.08,5.00,5.15,4.08,5.10,7.22
9.21,8.65,9.09,20.00,11.22,10.89,3.06,7.22,43.56,3.06,4.04,30.00,3.00,2.02,7.00,3.06,2.06,24.49,3.00,12.87,6.06,7.14,6.93,23.47,4.04,14.29,3.03,2.06,5.00,4.00,3.06,1.02,5.05
