16.65,57.58,20.41,35.92,51.96,53.00,22.34,77.45,55.56,39.00,23.58,3.88,46.15,0.00,3.00,3.03,0.00,2.02,0.00,7.07,0.00,1.98,0.00,1.96,0.00,9.90,0.00,6.19,0.00,7.14,0.00,0.00,0.00
14.51,47.96,21.00,28.57,39.18,68.04,19.79,64.42,44.90,32.00,21.70,7.48,36.36,0.00,3.00,2.02,0.00,2.00,0.00,6.06,0.00,2.00,0.00,2.00,0.00,5.15,0.00,6.06,0.00,6.19,0.00,0.00,0.00
16.35,56.00,20.00,35.00,54.29,54.29,22.11,78.79,55.10,40.20,16.67,2.94,43.14,0.00,1.01,2.02,0.00,2.97,0.00,5.10,0.00,1.01,0.00,1.98,0.00,7.00,0.00,9.90,0.00,8.91,0.00,1.01,0.00
16.17,54.64,18.37,36.79,50.51,51.02,23.47,80.20,58.00,39.00,19.42,7.48,41.24,0.00,2.00,3.00,0.00,2.02,0.00,7.00,0.00,1.00,0.00,1.98,0.00,8.91,0.00,3.16,0.00,8.00,0.00,1.00,0.00
15.22,52.53,16.67,30.30,45.00,64.29,21.28,68.69,53.40,36.00,19.23,6.67,35.11,0.00,2.00,2.02,0.00,1.01,0.00,8.00,0.00,1.00,0.00,1.00,0.00,8.91,0.00,8.00,0.00,6.12,0.00,1.98,0.00
16.22,56.86,14.89,31.96,52.00,50.51,22.45,77.55,57.00,38.00,21.15,3.88,45.63,0.00,2.00,2.02,0.00,7.00,0.00,8.91,0.00,2.00,0.00,1.00,0.00,10.68,0.00,4.17,0.00,7.07,0.00,2.00,0.00
15.48,47.83,19.19,27.84,43.56,73.00,26.47,64.00,50.00,35.00,15.69,4.81,34.69,1.00,2.00,3.03,1.00,2.97,0.00,7.14,2.00,3.96,0.00,1.98,2.00,7.14,0.99,8.08,1.00,8.00,0.00,3.03,0.00
15.79,55.88,14.89,30.61,50.50,53.47,23.71,72.34,54.08,36.36,25.69,7.48,43.00,1.00,2.02,1.02,0.00,3.00,0.00,6.06,0.00,1.01,0.00,1.00,0.00,8.00,0.00,8.00,0.00,6.06,0.00,2.00,0.00
15.34,51.52,16.49,29.59,47.06,60.61,18.95,70.71,51.55,38.83,13.86,10.09,38.00,0.00,2.00,4.00,0.00,2.02,0.00,9.00,0.00,2.00,0.00,2.00,0.00,4.17,0.99,8.08,0.00,5.15,0.00,5.05,0.00
15.97,55.00,16.67,29.47,46.00,66.33,22.92,73.00,52.00,35.05,20.19,2.04,39.60,2.94,4.00,4.04,0.00,4.00,0.00,9.00,0.00,4.04,1.98,1.98,0.00,9.80,0.00,6.12,0.00,4.17,0.00,2.00,0.00
15.75,53.00,20.00,34.31,51.00,52.04,19.15,74.23,54.55,33.68,21.70,1.98,41.49,0.00,3.00,0.00,0.00,2.02,1.00,10.89,3.00,1.00,1.00,0.00,1.01,6.12,2.00,7.14,1.98,5.15,0.00,0.99,4.04
15.91,53.00,24.27,30.21,46.08,70.59,22.92,67.01,52.43,36.36,20.75,7.48,38.00,0.00,2.00,1.00,0.00,3.00,0.00,9.09,0.00,1.01,0.00,0.00,0.00,6.06,0.00,7.92,0.00,6.06,0.00,3.03,0.00
16.43,53.06,16.84,33.33,51.49,53.00,22.92,76.60,56.57,37.00,20.95,9.91,43.30,1.00,1.01,0.00,2.00,3.00,0.99,10.89,1.00,2.00,1.00,1.00,0.00,6.19,3.00,7.07,0.00,9.80,1.00,0.00,5.00
15.60,51.52,19.39,33.33,42.55,59.79,21.88,70.00,46.88,34.34,25.71,14.04,39.81,0.00,2.97,0.00,0.00,3.00,0.00,8.00,0.00,1.00,0.00,1.98,0.00,10.68,0.00,6.06,0.00,7.92,0.00,2.02,0.00
15.55,46.88,20.59,28.57,42.00,68.00,22.22,62.50,49.00,35.58,16.00,5.77,38.83,1.00,2.00,2.02,0.00,4.04,0.00,10.20,0.00,5.83,2.00,2.02,4.95,9.80,0.00,9.80,0.00,9.00,0.00,1.00,0.00
15.40,46.39,21.78,27.08,39.80,75.51,18.95,62.14,47.06,34.31,23.15,19.51,35.92,0.99,2.00,1.00,0.00,3.03,0.00,11.88,0.00,3.00,0.00,0.00,0.00,5.15,0.00,4.17,0.00,7.92,0.00,0.00,0.00
15.67,50.52,18.95,28.87,42.57,84.85,20.43,58.16,46.00,33.00,18.45,10.00,36.36,1.01,3.96,0.00,0.00,2.00,0.00,8.08,0.00,3.03,2.02,3.03,0.99,9.90,1.00,9.90,0.00,7.92,1.00,2.02,0.00
15.99,56.25,20.62,31.25,52.53,52.00,17.58,77.32,56.00,38.78,23.08,5.71,43.30,0.00,1.02,0.00,0.00,1.00,0.00,7.14,0.00,2.97,0.00,1.01,1.00,9.00,0.00,8.91,0.00,8.08,1.00,0.00,1.01
15.78,53.06,20.20,28.87,50.51,48.98,23.47,75.49,55.10,36.73,23.15,8.33,38.78,0.00,1.01,1.00,0.00,0.00,0.00,9.80,0.00,4.95,0.00,2.02,0.00,10.68,0.00,6.19,0.00,6.93,0.00,1.00,0.99
15.12,52.04,17.71,29.17,47.57,63.11,20.62,69.79,52.00,33.67,22.86,4.81,40.78,0.00,1.98,1.00,0.00,1.00,0.00,3.12,0.00,2.02,0.00,2.00,0.00,4.17,0.00,7.07,0.00,6.06,0.00,1.00,0.00
15.70,55.88,18.56,31.31,47.87,53.54,20.00,75.76,54.55,35.42,22.86,6.60,42.00,0.00,2.00,1.00,0.00,1.00,0.00,7.07,0.00,3.00,0.00,2.00,0.00,9.00,0.00,7.00,0.00,8.82,0.00,1.00,0.00
15.53,52.53,22.55,32.67,45.36,59.79,24.24,70.00,52.48,33.67,19.63,3.88,36.73,1.00,2.94,0.00,0.00,1.00,0.00,8.00,0.00,2.00,0.00,2.97,0.00,10.68,0.00,7.00,0.00,7.14,0.00,3.96,0.00
6.54,19.39,8.00,13.86,15.46,26.80,6.19,26.00,19.19,12.37,15.74,1.00,19.81,1.00,2.00,0.00,0.00,1.98,0.00,3.96,0.00,2.02,0.00,2.00,0.00,3.03,0.00,3.03,0.00,4.04,0.00,1.98,0.00
