41.67,39.39,32.349999999999994,37.5,35.64,36.17,39.22,37.37,38.38,39.0,38.0,36.84,37.76,38.0,36.73,36.08,36.36,36.73,39.0,37.37,39.6,38.38,38.0,38.78,37.11,38.38,38.78,37.76,40.0,40.0,99.01,37.76,100.0
40.58,35.709999999999994,29.0,37.62,34.0,37.0,36.27,37.0,36.0,36.46,34.69,35.709999999999994,34.379999999999995,37.37,36.36,35.05,37.0,36.73,37.0,37.0,37.0,40.78,38.24,37.0,38.61,37.0,37.37,37.0,39.6,38.38,100.0,38.24,100.0
39.25,36.36,32.31999999999999,33.68000000000001,35.0,37.37,37.0,37.62,35.349999999999994,38.46,34.69,36.73,36.63,37.37,37.0,39.22,37.0,36.36,34.379999999999995,39.22,36.36,38.38,34.379999999999995,36.36,35.709999999999994,35.709999999999994,38.61,35.42,39.6,35.05,81.37,37.62,77.78
35.64,35.349999999999994,32.290000000000006,35.64,34.0,34.34,35.0,36.0,35.0,34.34,36.63,34.0,33.33,34.650000000000006,35.0,35.0,32.989999999999995,32.650000000000006,35.0,34.34,36.27,35.64,35.0,35.0,36.27,32.989999999999995,34.34,35.64,34.34,35.64,62.89,35.0,36.0
33.89,34.31,30.930000000000007,34.69,33.33,33.33,32.650000000000006,32.31999999999999,33.33,31.629999999999995,34.650000000000006,31.25,33.33,32.650000000000006,33.0,31.959999999999994,32.650000000000006,32.31999999999999,31.959999999999994,32.650000000000006,34.0,36.08,32.650000000000006,30.53,33.33,31.629999999999995,35.64,32.650000000000006,35.0,33.0,45.54,33.33,47.47
36.93,37.25,32.67,38.24,33.33,35.349999999999994,31.959999999999994,36.63,35.290000000000006,35.349999999999994,34.34,33.67,35.0,35.709999999999994,36.27,36.0,34.69,34.019999999999996,35.0,35.0,36.08,38.61,34.019999999999996,36.63,34.69,35.349999999999994,35.349999999999994,34.019999999999996,35.349999999999994,35.349999999999994,66.67,34.69,59.41
34.81999999999999,32.290000000000006,35.709999999999994,31.959999999999994,35.64,33.67,35.0,35.349999999999994,36.27,32.989999999999995,35.64,35.349999999999994,35.64,35.0,34.34,37.5,34.34,32.989999999999995,35.349999999999994,34.34,34.379999999999995,33.67,36.27,35.0,35.0,32.290000000000006,36.27,36.63,32.290000000000006,33.67,35.64,36.0,37.0
35.379999999999995,38.61,35.0,35.64,35.0,34.34,36.0,32.989999999999995,35.349999999999994,35.64,36.27,33.33,36.27,34.34,33.67,35.64,35.0,36.0,36.0,34.019999999999996,36.27,38.78,33.67,33.67,37.5,34.34,33.67,35.64,35.349999999999994,35.349999999999994,37.76,35.349999999999994,35.349999999999994
34.05,32.650000000000006,31.959999999999994,35.0,31.959999999999994,33.33,34.0,35.0,31.959999999999994,34.650000000000006,29.790000000000006,32.290000000000006,33.33,33.33,33.33,34.34,34.650000000000006,31.959999999999994,33.33,31.959999999999994,33.33,33.33,31.959999999999994,35.0,33.67,35.290000000000006,35.0,35.64,33.67,34.650000000000006,47.42,33.33,38.0
35.06999999999999,34.69,33.33,34.650000000000006,34.650000000000006,33.67,33.33,35.290000000000006,34.0,35.64,34.650000000000006,34.0,34.650000000000006,32.989999999999995,35.0,33.33,33.33,34.0,35.92,36.27,35.0,35.92,35.290000000000006,34.0,35.290000000000006,35.64,37.0,34.0,34.0,32.650000000000006,47.0,35.64,37.0
36.49,35.349999999999994,36.63,36.36,32.989999999999995,36.63,34.019999999999996,36.36,36.0,38.0,34.019999999999996,35.709999999999994,39.81,34.69,35.05,35.05,37.76,36.36,34.69,34.69,35.349999999999994,35.05,34.69,34.379999999999995,35.05,35.05,40.82,35.349999999999994,37.11,35.349999999999994,44.9,36.0,47.96
35.2,35.64,32.31999999999999,32.290000000000006,30.930000000000007,32.989999999999995,33.0,32.989999999999995,31.25,34.34,37.0,34.69,30.849999999999994,32.290000000000006,34.34,35.64,33.67,34.34,32.989999999999995,35.64,35.64,35.64,32.989999999999995,34.34,34.019999999999996,35.0,33.67,34.019999999999996,34.34,35.64,52.58,35.349999999999994,55.67
36.96,35.709999999999994,35.64,38.61,34.34,39.22,36.0,37.62,35.349999999999994,37.62,37.0,37.0,36.0,36.36,37.25,37.0,35.349999999999994,36.36,37.25,38.24,35.349999999999994,34.69,36.63,36.36,34.379999999999995,39.0,36.36,36.36,38.38,35.709999999999994,45.54,36.63,38.83
34.519999999999996,35.0,31.959999999999994,34.650000000000006,34.0,34.0,34.650000000000006,33.67,33.33,35.64,35.290000000000006,35.64,32.650000000000006,35.290000000000006,35.290000000000006,31.25,34.0,31.959999999999994,29.790000000000006,34.0,32.31999999999999,34.650000000000006,34.650000000000006,35.290000000000006,34.31,31.629999999999995,33.0,32.650000000000006,36.08,34.0,46.0,36.36,40.59
35.7,35.0,35.64,32.989999999999995,34.34,32.989999999999995,36.27,34.650000000000006,35.290000000000006,34.34,36.63,33.67,35.290000000000006,35.0,34.34,35.64,33.67,35.64,33.33,38.0,35.349999999999994,36.27,33.33,34.34,32.989999999999995,35.0,34.69,34.34,33.67,36.89,54.0,35.0,43.14
34.61,36.0,34.34,35.64,33.33,35.0,34.0,34.34,33.67,35.92,33.67,32.650000000000006,34.34,35.0,32.290000000000006,35.0,33.33,34.34,33.67,35.290000000000006,35.92,33.33,33.67,32.290000000000006,33.67,35.0,35.290000000000006,32.650000000000006,35.349999999999994,36.0,40.78,34.650000000000006,36.36
34.83,34.0,31.629999999999995,32.650000000000006,32.650000000000006,34.650000000000006,32.650000000000006,33.67,31.25,31.58,35.290000000000006,35.64,34.34,36.27,34.0,36.27,35.0,34.34,35.0,33.67,36.27,33.67,34.34,35.0,31.959999999999994,35.64,34.34,33.67,39.0,33.33,45.36,35.0,41.84
34.17,34.34,35.0,33.67,33.67,33.67,33.33,35.0,34.34,32.650000000000006,35.64,32.650000000000006,34.0,34.34,34.650000000000006,36.36,32.650000000000006,33.67,34.650000000000006,31.959999999999994,34.34,35.0,34.34,32.650000000000006,35.64,33.33,32.290000000000006,33.33,35.64,33.33,36.73,33.33,37.0
33.89,34.34,32.650000000000006,31.959999999999994,34.650000000000006,34.34,34.650000000000006,33.33,33.33,35.290000000000006,35.0,34.0,34.0,30.930000000000007,31.959999999999994,31.959999999999994,34.0,34.650000000000006,33.0,32.650000000000006,34.0,32.650000000000006,33.0,32.650000000000006,34.0,33.33,34.650000000000006,34.0,33.33,32.650000000000006,32.290000000000006,35.0,45.54
37.47,39.0,37.62,39.22,34.69,36.36,36.0,37.37,37.0,35.05,40.4,37.86,35.709999999999994,36.36,34.379999999999995,35.709999999999994,36.63,37.0,36.36,37.0,38.61,36.36,39.22,36.63,38.24,37.0,35.709999999999994,38.0,36.36,36.36,45.0,39.81,41.67
34.959999999999994,34.69,34.69,35.64,34.019999999999996,34.34,33.67,34.69,35.64,37.37,36.0,32.989999999999995,34.34,34.69,35.64,34.34,35.349999999999994,32.290000000000006,35.349999999999994,36.27,35.0,33.67,32.290000000000006,36.36,34.019999999999996,34.34,36.27,33.67,35.349999999999994,35.64,38.78,35.0,35.790000000000006
35.86,36.27,35.349999999999994,36.0,35.0,38.38,33.33,36.63,35.349999999999994,36.0,37.62,34.019999999999996,34.019999999999996,35.0,35.709999999999994,38.24,34.69,36.63,32.290000000000006,36.0,35.709999999999994,37.86,35.349999999999994,35.64,34.69,37.62,35.0,34.69,36.0,35.349999999999994,41.0,33.33,38.0
33.66,32.629999999999995,34.34,34.34,34.650000000000006,33.33,32.650000000000006,31.959999999999994,33.67,33.33,36.08,33.33,33.33,31.959999999999994,33.33,32.650000000000006,31.25,32.650000000000006,33.33,35.0,33.67,33.67,33.66,32.989999999999995,32.650000000000006,31.959999999999994,33.67,34.34,33.67,33.67,37.62,35.0,36.36
35.17,34.34,33.67,32.989999999999995,39.6,34.34,32.290000000000006,35.0,35.64,36.0,34.34,35.0,34.34,36.73,34.34,36.27,33.67,34.019999999999996,33.67,33.67,34.34,34.69,35.64,34.34,34.34,35.64,36.54,35.0,33.67,34.34,41.41,36.89,38.0
34.72,33.68000000000001,32.290000000000006,34.69,35.0,35.64,34.0,34.34,34.34,34.019999999999996,30.53,36.0,35.42,32.989999999999995,35.0,32.290000000000006,34.34,32.989999999999995,33.67,35.349999999999994,32.989999999999995,34.34,35.64,34.69,34.34,38.61,32.290000000000006,35.0,35.64,32.290000000000006,38.24,34.34,45.0
33.239999999999995,34.0,34.650000000000006,33.66,30.930000000000007,32.650000000000006,33.33,31.25,32.31999999999999,32.31999999999999,32.650000000000006,31.629999999999995,33.66,33.66,32.650000000000006,32.650000000000006,31.959999999999994,34.650000000000006,32.31999999999999,34.0,32.31999999999999,31.959999999999994,31.959999999999994,33.33,34.650000000000006,33.0,33.33,35.0,34.650000000000006,33.66,37.5,33.33,33.67
34.400000000000006,31.58,34.34,36.0,33.67,35.0,34.650000000000006,34.34,34.019999999999996,34.69,33.67,32.989999999999995,34.019999999999996,32.989999999999995,37.11,34.0,35.0,32.650000000000006,34.34,34.019999999999996,35.64,31.959999999999994,32.650000000000006,34.34,33.67,31.959999999999994,35.349999999999994,32.290000000000006,34.019999999999996,34.0,37.37,35.0,43.3
36.34,35.349999999999994,36.63,36.36,35.349999999999994,34.379999999999995,35.709999999999994,36.0,36.27,35.05,37.25,36.0,37.86,34.69,35.349999999999994,33.68000000000001,36.0,34.69,34.379999999999995,36.63,37.0,38.0,37.62,36.0,38.24,35.05,38.24,36.63,37.0,35.349999999999994,39.6,36.0,39.8
36.89,38.38,37.0,38.61,36.36,38.24,36.36,38.24,37.37,37.25,35.05,34.379999999999995,36.36,39.22,34.379999999999995,37.0,36.36,35.05,35.709999999999994,34.379999999999995,36.36,37.0,36.36,34.379999999999995,35.42,37.62,34.379999999999995,35.42,36.08,35.709999999999994,40.4,36.08,48.51
34.68000000000001,34.34,34.650000000000006,35.64,35.64,36.27,34.0,33.67,35.0,34.34,34.0,32.290000000000006,35.64,35.0,35.64,35.0,32.989999999999995,35.64,34.0,35.349999999999994,35.64,34.34,34.34,34.019999999999996,34.34,34.34,35.0,34.69,33.67,34.34,32.290000000000006,32.650000000000006,40.4
30.569999999999993,26.799999999999997,29.590000000000003,27.549999999999997,25.260000000000005,26.040000000000006,28.870000000000005,28.569999999999993,28.0,29.290000000000006,30.0,35.64,28.709999999999994,26.53,30.689999999999998,24.739999999999995,27.269999999999996,29.409999999999997,34.0,28.0,29.900000000000006,28.0,28.870000000000005,26.53,31.310000000000002,33.33,27.840000000000003,27.269999999999996,45.0,25.769999999999996,47.96,30.689999999999998,49.5
16.049999999999997,21.549999999999997,9.280000000000001,11.879999999999995,11.879999999999995,7.0,14.420000000000002,8.0,11.11,6.060000000000002,11.11,6.1200000000000045,9.180000000000007,7.0,9.280000000000001,9.0,14.0,8.079999999999998,10.200000000000003,13.86,11.11,9.180000000000007,5.209999999999994,9.900000000000006,14.290000000000006,14.420000000000002,7.219999999999999,10.0,12.370000000000005,8.079999999999998,100.0,10.0,100.0
41.24,42.45,28.569999999999993,36.46,31.25,40.59,32.989999999999995,37.11,36.0,38.38,36.0,38.0,36.08,39.0,37.11,37.76,39.22,38.0,36.46,38.38,36.73,36.73,37.62,37.76,43.0,38.14,37.11,37.5,37.5,34.739999999999995,100.0,39.6,100.0
42.08,39.39,29.0,41.35,31.629999999999995,37.37,37.0,37.37,36.63,39.8,37.0,41.24,37.0,39.6,38.0,40.2,35.42,39.0,38.61,39.6,37.37,38.61,37.37,38.0,39.6,37.37,37.76,40.78,41.58,41.18,100.0,41.84,100.0
43.09,39.6,31.0,41.18,36.08,39.39,35.05,41.58,36.36,40.0,39.81,38.14,40.0,39.8,38.24,37.11,40.59,41.84,36.73,42.57,37.37,40.4,38.38,41.0,39.0,42.0,42.16,41.18,41.0,41.0,100.0,40.0,100.0
41.42,37.11,31.680000000000007,39.0,33.66,38.38,34.34,39.0,34.379999999999995,40.2,38.24,38.38,33.68000000000001,36.73,36.08,36.73,35.05,38.0,38.83,36.08,37.37,39.0,39.81,39.6,42.0,36.73,39.39,38.38,38.78,39.0,100.0,37.76,100.0
40.87,39.0,28.569999999999993,37.76,33.0,38.0,36.0,36.08,35.349999999999994,34.739999999999995,34.379999999999995,37.37,37.86,39.0,35.709999999999994,34.739999999999995,36.36,37.76,37.37,37.37,36.73,38.61,36.08,37.37,38.78,39.39,38.61,39.22,39.6,39.0,100.0,36.46,100.0
40.83,38.38,28.28,36.73,31.310000000000002,37.11,34.34,38.61,34.34,38.0,36.63,38.0,34.379999999999995,38.61,35.709999999999994,38.0,38.83,37.37,35.05,38.0,36.0,41.0,36.0,40.38,37.0,36.36,36.08,36.73,39.0,37.76,100.0,40.78,100.0
43.36,40.59,31.680000000000007,41.0,34.69,39.39,38.0,39.8,37.11,39.8,38.0,38.54,38.38,41.0,39.0,41.58,38.38,40.59,40.0,39.8,40.0,40.0,40.4,39.8,43.88,38.54,40.4,41.58,41.41,42.72,100.0,40.59,100.0
44.24,41.58,33.33,43.14,37.25,41.75,39.22,42.16,39.6,41.58,40.2,41.18,39.0,41.58,40.2,41.41,41.0,42.0,41.18,42.0,39.18,40.82,40.0,41.0,42.16,39.18,39.8,41.41,41.41,41.0,100.0,41.0,100.0
41.42,38.14,29.0,39.0,30.930000000000007,39.0,32.989999999999995,39.6,34.69,40.2,34.379999999999995,39.6,36.63,39.6,36.36,35.42,36.0,38.61,35.709999999999994,39.6,37.62,40.2,36.36,37.76,37.37,41.58,38.78,38.38,40.0,40.2,100.0,39.6,100.0
42.95,41.41,30.299999999999997,38.78,35.290000000000006,38.54,39.22,38.14,38.61,38.78,37.37,41.58,39.22,38.78,38.38,38.38,39.0,39.8,39.0,42.0,39.0,40.0,38.78,40.59,38.38,39.39,41.84,39.8,40.4,43.27,100.0,40.0,100.0
41.31,38.38,30.0,38.38,34.34,38.61,36.89,37.37,36.36,38.0,37.0,38.0,38.38,39.22,37.62,39.6,38.83,37.37,35.709999999999994,36.08,37.37,38.0,36.73,36.46,38.38,35.42,38.14,38.0,40.4,38.38,100.0,37.37,100.0
38.51,36.36,32.0,36.36,32.31999999999999,37.0,34.34,35.709999999999994,34.650000000000006,37.62,35.349999999999994,37.62,33.33,34.019999999999996,34.019999999999996,36.63,35.349999999999994,34.379999999999995,37.0,37.25,37.0,37.62,37.0,36.73,36.0,37.37,41.18,36.36,39.22,39.6,70.71000000000001,36.36,75.0
34.349999999999994,34.019999999999996,34.0,36.27,33.67,32.290000000000006,34.34,38.0,34.019999999999996,35.64,34.650000000000006,35.349999999999994,32.650000000000006,36.0,32.650000000000006,32.290000000000006,32.650000000000006,34.0,31.959999999999994,33.67,33.67,32.989999999999995,34.34,34.34,30.849999999999994,35.0,30.849999999999994,31.58,36.0,35.0,33.67,33.67,48.45
