Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:24:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:14       0    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:14       1   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:14       2    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:14       3    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:25:14       4    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:14       5    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:14       6    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:25:14       7    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:14       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:14       9   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:25:14      10    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:25:14      11   10.68    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   84.47
19:25:14      12    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:14      13    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:25:14      14    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:14      15    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
19:25:14      16    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:14      17    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:14      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:14      19    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:14      20    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:14      21    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:14      22    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:14      23    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
19:25:14      24    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:25:14      25   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:25:14      26    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:14      27    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:25:14      28    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:14      29    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:14      30    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:14      31   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:25:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:15     all    8.39    0.00    2.70    0.00    0.00    0.87    0.00    0.00    0.00   88.03
19:25:15       0    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:15       1    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:15       2    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:15       3    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:25:15       4    8.74    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   87.38
19:25:15       5    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:15       6    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:25:15       7    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:15       8    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:25:15       9    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:15      10    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:15      11   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:15      12    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:15      13   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
19:25:15      14    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:25:15      15    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
19:25:15      16    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:25:15      17   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:25:15      18    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:15      19   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:15      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:15      21    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:15      22   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:25:15      23    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:25:15      24    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:15      25    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:15      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:15      27    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:15      28    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:15      29   10.78    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:25:15      30    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:15      31    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89

19:25:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:16     all    9.08    0.00    2.46    0.03    0.00    1.09    0.00    0.00    0.00   87.35
19:25:16       0    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:16       1   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:16       2    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:16       3    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:16       4    7.84    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   86.27
19:25:16       5    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:25:16       6    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:16       7   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
19:25:16       8    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:16       9    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:16      10   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:25:16      11    6.86    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00   87.25
19:25:16      12    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:16      13    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:16      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:16      15    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
19:25:16      16    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:16      17    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:25:16      18    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:16      19    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:16      20    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:25:16      21    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:16      22   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:16      23    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:25:16      24    8.74    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:25:16      25    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:25:16      26    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:16      27    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:16      28    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:16      29   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
19:25:16      30   10.89    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   86.14
19:25:16      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

19:25:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:17     all    8.96    0.00    2.52    0.00    0.00    0.96    0.00    0.00    0.00   87.56
19:25:17       0    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:17       1    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:17       2    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:17       3    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:25:17       4    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:17       5   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:17       6    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:17       7    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:17       8    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:25:17       9    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:17      10    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:17      11   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:17      12    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:17      13   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:17      14    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:25:17      15   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:17      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:17      17    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:25:17      18    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:17      19   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
19:25:17      20   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:17      21    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:17      22   10.58    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   84.62
19:25:17      23   13.59    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   83.50
19:25:17      24    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:25:17      25    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:17      26    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:17      27    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:17      28    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:17      29    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:17      30    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:17      31    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

19:25:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:18     all    8.68    0.00    2.49    0.00    0.00    1.09    0.00    0.00    0.00   87.75
19:25:18       0    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:18       1    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:18       2    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:25:18       3    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:18       4    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:18       5    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:18       6    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:25:18       7    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:18       8   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:18       9    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:18      10    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:18      11    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:18      12   11.88    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:18      13    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:18      14    7.77    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   87.38
19:25:18      15    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:25:18      16    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:18      17    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:18      18    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:18      19    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:18      20    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
19:25:18      21    7.92    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   87.13
19:25:18      22   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:18      23   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:18      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:18      25    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:18      26    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
19:25:18      27    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:18      28    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:18      29    9.90    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:25:18      30    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:18      31    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12

19:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:19     all    7.78    0.00    2.95    0.00    0.00    0.91    0.00    0.00    0.00   88.36
19:25:19       0    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:19       1    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:19       2    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:19       3    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:19       4    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:19       5    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:19       6    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:19       7    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:19       8    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:19       9    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:19      10    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:19      11    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
19:25:19      12    9.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
19:25:19      13    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
19:25:19      14    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:19      15   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
19:25:19      16    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:19      17    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:25:19      18    6.93    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:25:19      19    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
19:25:19      20   10.78    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   86.27
19:25:19      21    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:19      22    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:25:19      23    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:19      24    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:25:19      25   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:25:19      26    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
19:25:19      27    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:25:19      28    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:25:19      29    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:19      30    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:19      31    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:25:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:20     all    8.31    0.00    2.80    0.00    0.00    1.09    0.00    0.00    0.00   87.80
19:25:20       0    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:25:20       1    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:20       2    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:20       3    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:20       4    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:25:20       5    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:25:20       6   10.58    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   85.58
19:25:20       7   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:20       8    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:20       9    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:20      10    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:25:20      11    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:20      12    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:20      13    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:20      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:25:20      15    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
19:25:20      16    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:25:20      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:20      18    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:25:20      19    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:20      20   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:20      21   10.58    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   84.62
19:25:20      22    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:20      23   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
19:25:20      24    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:20      25    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:20      26    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:25:20      27    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:20      28    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
19:25:20      29   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:20      30    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
19:25:20      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

19:25:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:21     all    8.44    0.00    2.97    0.00    0.00    1.33    0.00    0.00    0.00   87.26
19:25:21       0    9.80    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   86.27
19:25:21       1    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:21       2    9.52    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   83.81
19:25:21       3    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:25:21       4    9.71    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:25:21       5    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:21       6    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:25:21       7    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:21       8    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:25:21       9    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:25:21      10    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
19:25:21      11    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:21      12    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:25:21      13   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
19:25:21      14    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:21      15    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
19:25:21      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:21      17    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:21      18    8.82    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:25:21      19    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:25:21      20    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:25:21      21    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:25:21      22    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:25:21      23    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
19:25:21      24    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
19:25:21      25    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
19:25:21      26    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:21      27    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
19:25:21      28    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
19:25:21      29    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
19:25:21      30   10.58    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   84.62
19:25:21      31    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27

19:25:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:22     all   10.00    0.00    3.21    0.00    0.00    0.97    0.00    0.00    0.00   85.83
19:25:22       0    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   83.17
19:25:22       1    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
19:25:22       2    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:25:22       3   14.85    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   83.17
19:25:22       4    9.09    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   83.84
19:25:22       5    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
19:25:22       6    7.84    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:25:22       7    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
19:25:22       8   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:25:22       9   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
19:25:22      10   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
19:25:22      11    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:25:22      12    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:25:22      13   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:25:22      14    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
19:25:22      15   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
19:25:22      16   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16
