Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:05:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:21      12    4.85    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   92.23
18:05:21      13    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:05:21      14    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:21      15   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:05:21      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:05:21      17   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:05:21      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:05:21      19    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:21      20   21.57    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   75.49
18:05:21      21    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:21      22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:05:21      23   26.67    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   71.43
18:05:21      24    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:05:21      25   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:05:21      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:21      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:21      28    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:21      29    4.81    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   88.46
18:05:21      30   12.75    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:05:21      31    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95

18:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:22     all    5.87    0.00    1.50    0.00    0.00    1.28    0.00    0.00    0.00   91.35
18:05:22       0    4.63    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   85.19
18:05:22       1    2.91    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   91.26
18:05:22       2    4.95    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   91.09
18:05:22       3    8.16    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   89.80
18:05:22       4    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:22       5    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:22       6   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
18:05:22       7    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:22       8    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:05:22       9    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
18:05:22      10    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
18:05:22      11    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:05:22      12    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:05:22      13    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:22      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:05:22      15    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:05:22      16    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:05:22      17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:05:22      18    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:22      19    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:05:22      20    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:05:22      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:05:22      22    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:05:22      23   25.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:05:22      24   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:05:22      25   22.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
18:05:22      26    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:22      27    1.98    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:05:22      28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:05:22      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:22      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:05:22      31    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

18:05:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:23     all    6.27    0.00    1.22    0.00    0.00    0.91    0.00    0.00    0.00   91.60
18:05:23       0    3.74    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   87.85
18:05:23       1   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
18:05:23       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:23       3    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:05:23       4    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:05:23       5    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:23       6    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:23       7    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:05:23       8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:05:23       9    4.85    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   92.23
18:05:23      10    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:05:23      11    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:05:23      12   21.36    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   75.73
18:05:23      13    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:23      14    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
18:05:23      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
18:05:23      16   21.78    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   77.23
18:05:23      17    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
18:05:23      18    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:05:23      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:23      20    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:05:23      21    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:05:23      22    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:05:23      23    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:23      24    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:23      25   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:05:23      26    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:05:23      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:23      28    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:05:23      29    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:05:23      30    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:05:23      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

18:05:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:24     all    6.43    0.00    1.28    0.00    0.00    1.00    0.00    0.00    0.00   91.29
18:05:24       0   10.28    0.00    0.93    0.00    0.00    6.54    0.00    0.00    0.00   82.24
18:05:24       1   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:05:24       2    3.92    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   92.16
18:05:24       3   27.45    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   71.57
18:05:24       4    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:05:24       5    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:05:24       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:24       7    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:05:24       8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:24       9    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:05:24      10    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:05:24      11   11.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:05:24      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:24      13   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:05:24      14    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:05:24      15    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:05:24      16    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:05:24      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:24      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:05:24      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:05:24      20   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:05:24      21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:05:24      22    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:05:24      23    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:05:24      24    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:05:24      25    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:05:24      26    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:24      27    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:05:24      28    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:05:24      29    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:05:24      30   13.59    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:05:24      31   12.87    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   85.15

18:05:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:25     all    6.03    0.00    1.41    0.00    0.00    1.00    0.00    0.00    0.00   91.56
18:05:25       0    9.80    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   85.29
18:05:25       1    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
18:05:25       2    5.94    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   90.10
18:05:25       3    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:05:25       4   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:05:25       5    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:05:25       6   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
18:05:25       7   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
18:05:25       8   11.88    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   86.14
18:05:25       9   17.82    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   81.19
18:05:25      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:25      11    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:05:25      12   11.76    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   81.37
18:05:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:25      14    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:05:25      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:05:25      16    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:05:25      17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:05:25      18    5.05    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   92.93
18:05:25      19    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:05:25      20    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:05:25      21    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   97.06
18:05:25      22    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:05:25      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:05:25      24    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:05:25      25    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:05:25      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:05:25      27    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:25      28    9.09    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:05:25      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:05:25      30   10.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.58
18:05:25      31   16.67    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   80.39

18:05:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:26     all    6.78    0.00    1.49    0.00    0.00    1.06    0.00    0.00    0.00   90.67
18:05:26       0    3.64    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   84.55
18:05:26       1    3.92    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   88.24
18:05:26       2    3.81    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   90.48
18:05:26       3   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
18:05:26       4    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:26       5    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:05:26       6   27.88    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   71.15
18:05:26       7    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:05:26       8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:05:26       9    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:26      10    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:05:26      11   17.65    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   80.39
18:05:26      12    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:26      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:26      14    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:05:26      15    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:05:26      16   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:05:26      17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:05:26      18    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:05:26      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:05:26      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:05:26      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:26      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:05:26      23    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:05:26      24    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:26      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:05:26      26    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:05:26      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:05:26      28    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:26      29   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:05:26      30    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
18:05:26      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

18:05:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:27     all    6.20    0.00    1.28    0.00    0.00    1.03    0.00    0.00    0.00   91.48
18:05:27       0   10.68    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   85.44
18:05:27       1    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
18:05:27       2    3.03    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   92.93
18:05:27       3   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
18:05:27       4    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:27       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:05:27       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:05:27       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:27       8    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:05:27       9    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:27      10    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:27      11    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:05:27      12    6.86    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   89.22
18:05:27      13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:05:27      14   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:05:27      15    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:05:27      16    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:27      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:05:27      18    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:05:27      19    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:05:27      20    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:05:27      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:05:27      22   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:05:27      23   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:05:27      24    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:05:27      25    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:05:27      26    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:05:27      27   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:05:27      28    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:05:27      29    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:05:27      30    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:05:27      31    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76

18:05:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:28     all    7.66    0.00    1.51    0.00    0.00    0.97    0.00    0.00    0.00   89.86
18:05:28       0    6.80    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   86.41
18:05:28       1    6.86    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   83.33
18:05:28       2    8.91    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:05:28       3   12.87    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:05:28       4    2.97    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   92.08
18:05:28       5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:28       6    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:05:28       7    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:05:28       8    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:05:28       9    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
18:05:28      10    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:05:28      11    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:05:28      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:28      13    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:05:28      14    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:05:28      15    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:05:28      16    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:05:28      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
18:05:28      18    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:05:28      19    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:05:28      20   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:05:28      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:28      22   12.37    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:05:28      23    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:05:28      24    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
18:05:28      25   12.62    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:05:28      26    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
18:05:28      27   17.17    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:05:28      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:05:28      29    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
18:05:28      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:05:28      31   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14

18:05:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:29     all    6.02    0.00    1.62    0.00    0.00    1.03    0.00    0.00    0.00   91.33
18:05:29       0    3.64    0.00    0.91    0.00    0.00   12.73    0.00    0.00    0.00   82.73
18:05:29       1    0.97    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   90.29
18:05:29       2    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:05:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:05:29       4    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:05:29       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
18:05:29       6    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:05:29       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:05:29       8    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:05:29       9    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:29      10    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:05:29      11    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:05:29      12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:05:29      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:05:29      14    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:05:29      15    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:05:29      16    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
18:05:29      17    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:05:29      18    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:05:29      19    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:05:29      20    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
18:05:29      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:05:29      22    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:29      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:05:29      24   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:05:29      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:05:29      26   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:05:29      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:05:29      28   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
