17.79,19.59,66.00,21.88,4.81,31.07,1.00,13.27,6.93,47.57,50.00,9.47,0.00,23.71,0.00,4.95,3.03,26.04,0.00,2.02,0.00,35.64,35.35,2.04,53.54,3.06,57.00,12.00,0.00,2.02,0.00,4.00,32.98
20.32,26.47,71.13,25.77,14.42,32.32,9.00,18.37,11.34,44.90,53.54,15.15,7.07,25.00,8.16,8.25,8.25,30.21,6.12,7.14,7.00,35.71,49.49,7.14,16.16,11.22,20.62,17.17,4.12,6.19,7.14,9.09,37.50
16.59,26.36,60.61,21.78,9.17,25.25,0.00,9.47,4.08,42.27,46.60,8.42,1.98,21.21,0.00,1.03,2.04,25.51,0.00,1.02,0.00,29.59,56.57,1.02,29.90,2.06,55.21,9.09,0.00,2.02,0.00,0.00,37.62
18.57,26.17,78.79,25.25,2.97,30.00,0.00,11.58,6.06,48.00,51.04,9.57,0.00,27.72,0.00,4.04,2.04,31.37,0.00,2.02,0.00,36.08,39.22,2.04,12.00,3.00,87.25,16.16,0.00,1.02,0.00,2.00,36.36
15.70,18.95,70.19,18.68,6.67,30.00,0.00,15.84,6.00,41.24,50.00,14.14,0.00,26.00,0.99,3.03,3.03,27.84,0.00,2.02,0.00,37.25,9.18,4.00,16.00,3.03,45.45,12.00,0.00,1.02,0.00,2.00,37.00
16.56,19.79,66.67,28.85,3.88,29.00,0.00,12.50,6.93,46.46,51.52,6.59,0.00,21.28,0.00,4.00,3.03,28.57,0.00,1.02,0.00,35.35,40.40,1.03,14.00,4.04,62.50,9.90,0.00,1.01,0.00,2.02,36.08
17.57,17.02,68.75,22.11,8.33,27.84,0.00,14.29,4.08,44.79,51.02,14.14,0.00,18.68,0.00,1.02,2.04,29.29,0.00,1.02,0.00,35.35,34.34,1.02,37.00,3.06,72.73,14.85,0.00,2.02,0.99,0.00,39.22
16.26,22.77,67.71,24.49,3.92,33.96,0.00,12.50,4.12,42.27,48.42,13.27,0.00,25.00,0.00,2.04,2.04,29.70,0.00,2.04,0.00,34.02,31.68,2.04,10.00,4.00,57.58,13.27,0.00,1.01,0.00,1.98,34.04
16.47,22.00,67.01,22.68,6.67,29.29,0.00,14.29,2.08,44.90,48.96,11.46,0.00,26.00,0.00,3.96,3.03,27.55,0.00,2.02,0.00,36.27,28.57,2.02,9.28,3.06,66.00,13.86,0.00,1.02,0.00,0.00,37.00
17.09,21.43,67.37,27.18,4.81,27.55,0.00,10.64,5.05,47.57,46.15,10.42,0.00,24.24,0.00,1.03,1.02,26.04,0.00,0.00,0.00,39.05,29.79,4.00,22.00,4.00,78.79,12.12,0.00,1.02,0.00,1.01,37.37
16.08,22.77,64.21,21.88,5.77,26.04,0.00,10.53,2.08,46.60,47.96,13.13,0.00,23.47,0.00,2.00,3.03,26.53,0.00,3.00,0.00,35.29,21.00,0.00,24.51,3.06,66.34,9.00,0.00,2.02,0.00,2.00,33.33
18.80,19.79,71.29,24.74,14.41,30.61,2.04,13.68,4.21,47.06,52.04,11.70,5.05,26.26,2.02,5.15,7.00,27.84,4.00,5.05,4.04,36.36,12.37,4.12,11.34,7.00,68.32,19.00,8.91,7.14,4.04,4.08,37.37
20.56,23.23,69.70,22.92,8.65,28.12,7.69,13.54,11.54,46.39,52.94,12.63,5.94,25.51,3.03,9.00,7.00,31.00,3.00,7.92,5.88,35.35,51.00,5.00,17.00,6.93,76.53,17.82,5.00,5.05,8.00,5.88,33.33
17.17,20.41,67.35,22.68,5.71,26.04,0.00,12.24,4.08,44.90,50.98,14.00,0.00,23.71,0.00,3.06,1.03,29.00,0.00,3.03,0.00,34.34,27.55,3.03,34.00,1.02,73.27,13.00,0.00,2.00,0.00,0.00,33.68
15.66,22.00,67.01,24.49,5.77,30.69,0.00,10.53,6.93,45.63,51.00,11.34,0.00,20.43,0.00,3.06,3.00,27.84,0.99,3.00,0.00,31.58,13.13,2.02,34.34,2.02,40.20,9.09,0.00,3.03,0.00,1.00,33.33
18.15,19.79,69.15,22.11,8.41,31.68,0.00,14.29,4.12,50.00,50.52,12.37,0.00,29.41,0.00,2.04,2.04,30.00,0.00,1.02,0.00,36.73,19.39,1.03,81.82,2.02,43.30,8.08,0.00,2.06,0.00,2.02,39.22
17.88,19.59,71.43,24.49,5.71,30.69,0.00,14.14,1.05,45.26,52.00,14.29,0.00,23.96,0.00,3.06,3.03,28.57,0.00,2.02,0.00,34.38,30.61,4.00,36.73,2.04,73.08,12.00,0.00,0.00,0.00,1.00,39.00
14.86,25.24,66.67,25.25,7.55,31.37,0.00,12.37,2.08,39.18,50.00,11.34,0.00,26.73,0.00,2.02,1.03,30.00,0.00,2.04,0.00,36.00,8.08,3.00,19.61,1.02,21.65,12.00,0.99,2.00,0.00,1.01,38.24
17.43,24.04,64.29,21.88,9.26,24.47,0.00,12.37,6.06,43.30,49.00,10.31,0.00,24.49,0.00,3.06,3.03,24.21,0.00,5.00,0.00,37.50,37.00,2.02,45.00,2.00,61.00,10.20,0.00,0.00,0.00,1.00,37.62
17.47,19.79,67.74,26.73,11.61,25.53,0.00,15.00,5.00,48.51,51.52,15.84,0.00,23.96,0.99,1.02,2.02,25.53,0.00,3.03,0.00,36.36,42.57,3.00,22.22,1.02,62.24,10.00,0.00,2.02,0.00,2.00,38.61
16.05,23.53,69.31,26.73,8.41,25.53,0.00,13.27,4.08,43.43,51.96,15.69,0.00,26.00,0.00,1.02,3.00,26.80,0.99,3.03,0.00,34.69,13.86,1.02,20.00,1.02,50.98,9.00,0.00,1.01,0.00,1.02,36.36
18.12,20.62,71.29,26.26,8.33,28.57,0.00,13.40,4.12,49.02,51.04,11.46,0.00,25.77,0.00,5.00,2.04,31.68,0.00,2.02,1.00,34.38,12.50,3.03,50.00,3.00,74.75,15.15,0.00,1.02,0.00,0.00,35.42
22.61,19.57,72.00,28.00,14.15,29.59,7.07,17.35,13.27,48.98,53.47,18.37,8.08,27.27,8.16,10.20,9.18,30.30,9.09,7.22,5.15,37.37,16.16,4.21,39.80,11.34,90.91,17.35,7.07,7.22,9.00,9.09,35.48
13.51,21.00,67.35,21.65,2.97,24.47,0.00,11.46,3.06,39.00,46.24,8.51,1.00,29.52,0.00,3.03,0.00,24.47,0.00,2.02,0.00,35.64,2.02,1.02,5.94,2.97,24.00,12.24,0.00,1.01,0.00,4.04,38.83
