Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:39:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:47       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:39:47       8    2.06    0.00    2.06    0.00    0.00   35.05    0.00    0.00    0.00   60.82
03:39:47       9   35.71    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   50.00
03:39:47      10    3.19    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   90.43
03:39:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:47      12   14.14    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   75.76
03:39:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:47      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:39:47      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:47      16    6.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   71.00
03:39:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:47      18    1.96    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   93.14
03:39:47      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:47      20   25.00    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   65.62
03:39:47      21   24.74    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:39:47      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:47      23   23.23    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   74.75
03:39:47      24    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:39:47      25   16.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:39:47      26   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:39:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:47      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:39:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:47      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:47      31   34.62    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   60.58

03:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:48     all    9.46    0.00    3.57    0.00    0.00    3.80    0.00    0.00    0.00   83.17
03:39:48       0    9.09    0.00    3.03    0.00    0.00    8.08    0.00    0.00    0.00   79.80
03:39:48       1   18.18    0.00   36.36    0.00    0.00   12.12    0.00    0.00    0.00   33.33
03:39:48       2   13.13    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   76.77
03:39:48       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
03:39:48       4   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:39:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:48       6    5.10    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   86.73
03:39:48       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:39:48       8    3.06    0.00    3.06    0.00    0.00   38.78    0.00    0.00    0.00   55.10
03:39:48       9   27.84    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   51.55
03:39:48      10    4.04    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   87.88
03:39:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:48      12   10.31    0.00    4.12    0.00    0.00    7.22    0.00    0.00    0.00   78.35
03:39:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:48      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:39:48      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:48      16    6.38    0.00    6.38    0.00    0.00   11.70    0.00    0.00    0.00   75.53
03:39:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:48      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:39:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:48      20   27.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:39:48      21   24.74    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:39:48      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:48      23   55.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
03:39:48      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:48      25   38.95    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   54.74
03:39:48      26    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:39:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:48      28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:39:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:48      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:48      31   31.31    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   63.64

03:39:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:49     all   14.67    0.00    3.94    0.00    0.00    3.82    0.00    0.00    0.00   77.56
03:39:49       0   13.13    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   75.76
03:39:49       1   19.19    0.00   37.37    0.00    0.00   11.11    0.00    0.00    0.00   32.32
03:39:49       2   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:39:49       3    8.74    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   85.44
03:39:49       4   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:39:49       5    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:39:49       6    9.38    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   85.42
03:39:49       7    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:39:49       8    2.94    0.00    2.94    0.00    0.00   41.18    0.00    0.00    0.00   52.94
03:39:49       9   33.33    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   48.04
03:39:49      10   11.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
03:39:49      11    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:39:49      12   17.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
03:39:49      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:39:49      14    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:39:49      15   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:39:49      16    7.07    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   69.70
03:39:49      17   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:39:49      18    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:39:49      19    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:39:49      20   23.16    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   66.32
03:39:49      21   40.20    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   53.92
03:39:49      22    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:39:49      23   26.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
03:39:49      24    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:39:49      25   63.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   27.00
03:39:49      26   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:39:49      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:39:49      28    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:39:49      29    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:39:49      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:39:49      31   31.37    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   60.78

03:39:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:50     all    7.74    0.00    3.78    0.00    0.00    4.52    0.00    0.00    0.00   83.96
03:39:50       0    9.28    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   80.41
03:39:50       1   14.29    0.00   41.84    0.00    0.00   11.22    0.00    0.00    0.00   32.65
03:39:50       2   12.50    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   78.12
03:39:50       3    0.00    0.00    0.00    0.00    0.00   27.21    0.00    0.00    0.00   72.79
03:39:50       4   12.62    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   68.93
03:39:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:50       6    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:39:50       7    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:39:50       8    3.12    0.00    0.00    0.00    0.00   35.42    0.00    0.00    0.00   61.46
03:39:50       9   31.37    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   48.04
03:39:50      10    4.17    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   89.58
03:39:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:50      12    7.37    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   78.95
03:39:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:50      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:50      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:39:50      16    7.77    0.00   13.59    0.00    0.00    9.71    0.00    0.00    0.00   68.93
03:39:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:50      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:39:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:50      20   23.47    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:39:50      21   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
03:39:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:50      23   14.56    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   82.52
03:39:50      24    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
03:39:50      25   23.53    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   74.51
03:39:50      26   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
03:39:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:50      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:50      31   28.87    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   64.95

03:39:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:51     all   10.07    0.00    3.94    0.00    0.00    4.54    0.00    0.00    0.00   81.45
03:39:51       0   10.89    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   76.24
03:39:51       1   19.39    0.00   38.78    0.00    0.00   12.24    0.00    0.00    0.00   29.59
03:39:51       2   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
03:39:51       3    0.00    0.00    0.00    0.00    0.00   19.51    0.00    0.00    0.00   80.49
03:39:51       4   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:39:51       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:51       6    5.10    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   86.73
03:39:51       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:39:51       8    1.94    0.00    1.94    0.00    0.00   42.72    0.00    0.00    0.00   53.40
03:39:51       9   32.99    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   49.48
03:39:51      10    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
03:39:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:51      12   12.24    0.00    5.10    0.00    0.00    7.14    0.00    0.00    0.00   75.51
03:39:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:51      14    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:39:51      15    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:51      16    6.80    0.00   11.65    0.00    0.00   13.59    0.00    0.00    0.00   67.96
03:39:51      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:51      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:39:51      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:39:51      20   25.00    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   66.67
03:39:51      21   29.59    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:39:51      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:51      23   45.54    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   49.50
03:39:51      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:39:51      25   45.36    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   44.33
03:39:51      26    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:39:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:51      28    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
03:39:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:51      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:39:51      31   33.98    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   60.19

03:39:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:52     all    9.75    0.00    3.58    0.00    0.00    4.56    0.00    0.00    0.00   82.11
03:39:52       0   11.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
03:39:52       1   19.39    0.00   39.80    0.00    0.00   11.22    0.00    0.00    0.00   29.59
03:39:52       2   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
03:39:52       3    0.00    0.00    0.00    0.00    0.00   23.44    0.00    0.00    0.00   76.56
03:39:52       4   11.22    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   71.43
03:39:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:52       6    6.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   88.54
03:39:52       7    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
03:39:52       8    2.06    0.00    2.06    0.00    0.00   39.18    0.00    0.00    0.00   56.70
03:39:52       9   31.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   48.00
03:39:52      10    5.15    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   88.66
03:39:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:52      12   12.24    0.00    3.06    0.00    0.00    8.16    0.00    0.00    0.00   76.53
03:39:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:52      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:52      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:52      16    4.21    0.00   10.53    0.00    0.00   11.58    0.00    0.00    0.00   73.68
03:39:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:52      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:39:52      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:52      20   27.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   65.62
03:39:52      21   22.45    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:39:52      22    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:39:52      23   45.92    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   50.00
03:39:52      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:52      25   48.48    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   44.44
03:39:52      26   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:39:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:52      28    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:39:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:52      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:39:52      31   33.33    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   60.78

03:39:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:53     all    9.33    0.00    3.60    0.00    0.00    4.51    0.00    0.00    0.00   82.56
03:39:53       0    8.82    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   76.47
03:39:53       1   19.00    0.00   36.00    0.00    0.00   12.00    0.00    0.00    0.00   33.00
03:39:53       2   15.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
03:39:53       3    0.00    0.00    0.75    0.00    0.00   24.81    0.00    0.00    0.00   74.44
03:39:53       4   10.20    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   71.43
03:39:53       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:53       6    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:39:53       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:39:53       8    4.17    0.00    2.08    0.00    0.00   36.46    0.00    0.00    0.00   57.29
03:39:53       9   35.35    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   50.51
03:39:53      10    4.08    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   87.76
03:39:53      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:53      12   10.31    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   77.32
03:39:53      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:53      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:39:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:53      16    6.32    0.00    8.42    0.00    0.00    9.47    0.00    0.00    0.00   75.79
03:39:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:53      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:39:53      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:53      20   25.74    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   64.36
03:39:53      21   34.34    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   61.62
03:39:53      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:53      23   20.62    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   74.23
03:39:53      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:39:53      25   51.55    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   42.27
03:39:53      26    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:39:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:53      28    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
03:39:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:53      30    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:39:53      31   29.47    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   66.32

03:39:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:54     all    7.81    0.00    3.56    0.00    0.00    4.22    0.00    0.00    0.00   84.40
03:39:54       0    7.14    0.00    4.08    0.00    0.00    9.18    0.00    0.00    0.00   79.59
03:39:54       1   22.55    0.00   32.35    0.00    0.00   11.76    0.00    0.00    0.00   33.33
03:39:54       2   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
03:39:54       3    0.78    0.00    0.00    0.00    0.00   23.26    0.00    0.00    0.00   75.97
03:39:54       4   13.86    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:39:54       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:54       6    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
03:39:54       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:39:54       8    5.94    0.00    0.99    0.00    0.00   35.64    0.00    0.00    0.00   57.43
03:39:54       9   31.58    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   52.63
03:39:54      10    2.08    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   90.62
03:39:54      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:54      12    8.16    0.00    7.14    0.00    0.00    8.16    0.00    0.00    0.00   76.53
03:39:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:54      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:54      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:39:54      16    5.10    0.00   10.20    0.00    0.00   12.24    0.00    0.00    0.00   72.45
03:39:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:54      20   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
03:39:54      21   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:39:54      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:39:54      23   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
03:39:54      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:39:54      25   34.65    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   62.38
03:39:54      26   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:39:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:54      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:54      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:54      31   29.90    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   63.92

03:39:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:55     all    9.54    0.00    3.87    0.00    0.00    4.00    0.00    0.00    0.00   82.58
03:39:55       0   11.11    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   78.79
03:39:55       1   11.46    0.00   42.71    0.00    0.00   11.46    0.00    0.00    0.00   34.38
03:39:55       2   10.31    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   77.32
03:39:55       3    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
03:39:55       4   11.34    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   73.20
03:39:55       5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:39:55       6    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
03:39:55       7    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:39:55       8    3.12    0.00    2.08    0.00    0.00   38.54    0.00    0.00    0.00   56.25
03:39:55       9   33.33    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   48.04
03:39:55      10    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:39:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:55      12   12.50    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   77.08
03:39:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:55      14    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:39:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:55      16    8.82    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   69.61
03:39:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:55      18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:39:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:39:55      20   24.49    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   65.31
03:39:55      21   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
03:39:55      22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:39:55      23   68.37    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   22.45
