32.63,37.76,27.72,56.00,25.26,32.99,24.24,27.00,35.35,23.76,20.83,21.88,23.71,55.45,30.69,45.36,19.19,35.29,22.00,34.69,26.26,29.79,21.21,34.31,24.74,41.41,91.09,36.63,21.65,37.76,25.77,37.50,13.40
32.51,25.00,28.71,34.38,20.41,29.35,16.16,24.75,28.71,28.12,31.68,54.37,24.24,49.50,41.24,34.02,23.96,25.25,28.12,30.00,15.79,38.83,18.95,41.24,13.40,47.92,42.55,37.89,64.95,57.58,33.33,32.99,16.00
32.20,57.43,51.43,39.80,40.00,32.32,16.67,23.00,20.83,34.34,37.76,56.57,10.31,29.59,19.80,27.84,42.86,29.90,13.00,19.15,42.27,25.74,44.79,67.71,25.77,45.10,20.00,19.39,20.00,59.41,19.80,26.53,9.47
31.37,40.59,28.04,32.38,26.32,32.99,28.28,28.26,17.65,28.57,18.37,31.00,14.29,66.34,18.09,56.00,30.21,19.59,22.45,21.88,40.21,34.74,22.92,40.21,29.47,35.00,13.54,36.00,17.02,54.08,70.41,31.31,14.85
34.41,24.24,25.51,62.75,65.00,25.49,22.45,48.15,37.76,33.33,28.57,29.17,30.00,40.00,21.43,52.53,21.65,35.05,17.35,66.67,15.31,16.49,25.00,24.74,24.21,37.76,19.79,71.58,22.68,35.92,59.18,37.25,20.00
33.58,56.25,36.08,55.00,30.39,52.94,19.19,20.00,17.35,41.84,23.47,26.53,39.80,21.21,70.00,25.25,43.43,21.43,34.02,35.05,23.16,20.41,17.35,24.75,21.05,32.67,25.00,37.76,14.74,77.23,36.46,55.88,14.58
34.15,40.00,60.61,37.25,35.71,41.41,34.69,35.71,26.26,53.61,28.12,42.86,36.36,33.67,46.00,42.00,23.00,44.33,37.00,26.60,35.92,40.59,27.84,37.37,29.29,26.00,18.95,23.96,23.71,37.11,23.16,21.43,19.59
34.08,30.39,16.49,45.54,14.85,31.31,67.31,25.00,50.53,42.42,22.68,21.00,19.39,53.92,28.57,17.53,39.00,50.50,34.34,55.67,30.93,25.00,20.00,35.00,44.66,27.84,41.05,38.61,23.47,29.90,30.53,58.33,16.67
32.29,26.92,36.63,35.42,18.37,69.70,11.34,31.31,51.00,27.27,41.58,26.26,23.76,29.79,53.47,31.18,31.63,41.84,26.80,31.31,16.33,24.21,22.34,22.68,21.88,66.67,30.00,29.59,19.19,29.00,32.00,53.61,19.19
33.22,49.00,28.43,67.62,23.00,33.98,39.39,42.16,34.69,20.20,23.00,30.53,12.63,63.64,93.00,23.47,34.38,37.76,16.49,22.58,14.14,35.35,21.43,36.46,23.00,40.00,14.58,37.37,22.45,39.80,25.81,37.00,13.40
32.88,33.66,34.31,35.71,29.13,56.70,26.26,26.04,31.00,27.84,16.16,36.00,33.00,35.35,92.08,34.69,17.35,47.92,21.88,64.00,13.00,43.43,18.37,25.25,20.62,26.00,19.79,43.56,41.24,30.69,24.24,30.39,15.00
32.89,31.68,31.37,32.04,17.82,31.68,29.29,37.50,23.23,42.57,14.43,59.80,28.28,37.14,72.73,47.92,43.43,45.00,24.74,27.84,37.37,35.35,28.87,40.59,23.47,34.02,25.77,34.02,23.16,19.79,17.35,39.80,11.34
32.09,40.00,41.00,17.00,21.43,14.43,22.22,38.61,35.64,33.68,19.39,28.00,17.82,17.17,22.77,29.59,91.09,31.31,15.96,26.32,28.28,34.74,18.09,37.00,35.00,47.00,31.96,75.25,29.29,32.65,32.63,43.00,14.14
31.33,21.78,31.25,34.34,21.43,27.08,30.69,39.60,22.55,43.43,28.28,25.77,18.95,34.00,20.62,42.57,56.70,23.00,30.53,26.92,45.26,33.33,22.68,35.35,32.32,28.28,23.23,23.40,40.40,53.61,23.71,50.00,10.53
32.48,77.78,38.05,27.00,22.33,31.31,31.68,40.20,17.89,34.34,23.47,29.70,16.67,18.18,23.96,41.84,14.85,50.00,29.00,30.21,13.68,43.00,20.83,17.17,40.21,35.00,66.33,42.00,39.39,36.00,37.11,34.69,13.13
32.57,43.14,38.00,45.10,73.27,46.94,11.76,49.00,16.33,42.71,20.41,42.42,24.24,45.36,23.23,25.00,29.59,27.72,24.49,39.80,28.85,32.65,28.57,18.95,38.14,40.62,25.26,20.41,23.47,34.02,27.37,39.80,14.71
36.95,50.51,32.32,37.25,73.47,47.06,34.65,45.00,38.78,27.55,28.28,38.00,28.43,33.00,34.02,45.92,42.86,26.32,31.63,27.84,31.31,35.05,32.65,24.27,31.25,45.54,32.35,30.93,39.39,39.39,28.87,66.67,22.22
32.96,31.37,45.19,36.84,79.59,61.00,19.39,29.00,26.53,44.90,32.00,36.84,21.88,51.02,34.02,25.25,36.46,39.60,22.68,49.04,34.65,44.00,19.19,24.24,24.00,38.38,32.65,22.33,11.58,20.21,22.00,19.59,17.00
31.80,31.37,29.52,32.63,89.90,20.41,30.53,31.96,35.29,23.47,20.79,21.57,26.53,20.21,23.00,21.43,21.78,28.87,33.67,41.24,39.18,24.49,17.53,43.75,31.07,56.00,36.36,32.00,29.47,45.26,15.31,51.02,12.24
32.54,30.48,39.81,71.58,29.17,48.98,48.51,29.29,21.65,33.66,54.08,36.08,44.90,56.70,62.24,33.33,31.63,24.24,12.24,23.66,28.87,26.73,20.00,30.93,26.26,25.77,35.29,20.00,25.51,16.49,21.28,14.74,16.16
34.50,34.00,26.92,25.51,56.86,29.29,34.31,24.75,14.74,34.00,17.53,48.00,50.00,61.00,33.00,47.37,83.65,34.95,41.84,28.28,26.32,41.00,28.42,46.46,21.43,33.33,17.17,39.00,26.04,25.25,27.84,24.74,15.31
31.98,63.92,24.49,30.00,23.71,31.68,22.12,20.83,7.14,22.45,27.55,38.14,23.47,18.37,16.67,59.00,50.52,37.76,31.63,51.00,23.00,22.22,41.05,58.59,38.78,32.32,26.47,33.68,26.80,25.51,35.05,46.60,12.24
32.97,23.00,30.39,75.96,73.27,26.73,52.94,43.56,21.28,22.68,39.22,38.46,23.96,28.57,26.53,33.66,26.80,42.86,40.40,27.55,25.51,34.34,20.21,35.35,15.00,46.24,17.53,29.29,19.19,35.11,19.39,41.41,13.27
33.11,39.00,18.63,46.53,21.21,37.86,86.60,35.35,28.71,41.58,22.92,36.36,35.05,45.83,30.61,27.00,27.27,25.25,33.33,27.08,32.65,28.28,35.48,37.50,20.00,34.38,20.20,21.78,27.00,45.36,29.17,47.92,15.15
32.71,30.85,27.36,26.73,19.39,59.60,16.83,38.54,35.05,25.00,25.51,50.52,21.88,38.38,39.60,26.73,43.30,22.22,63.92,42.86,28.12,28.71,35.42,36.36,52.04,39.58,19.59,27.27,22.77,32.63,31.96,24.24,16.00
34.07,28.00,30.69,36.00,42.72,18.18,35.71,36.00,34.02,22.34,56.00,41.41,29.41,34.02,17.71,31.37,23.47,35.05,77.55,41.41,41.24,18.95,28.12,24.49,19.39,22.77,25.77,75.00,35.64,32.32,30.85,46.39,15.62
33.31,48.00,33.98,46.94,19.59,36.73,20.00,27.37,24.47,30.00,30.21,21.65,30.61,18.56,26.26,39.39,44.44,32.29,40.43,29.70,21.51,29.90,45.36,40.62,69.00,17.02,36.27,32.99,22.92,55.79,31.68,41.24,18.81
34.54,29.35,69.70,30.77,54.00,46.53,31.68,34.34,26.47,24.49,22.68,30.93,32.65,27.45,26.53,32.67,30.30,24.49,25.51,65.66,27.27,35.29,24.24,58.42,55.67,48.98,22.77,40.40,21.88,26.80,30.30,28.42,17.35
33.91,50.51,23.15,44.90,76.24,25.51,28.43,35.05,21.21,43.43,33.66,30.10,27.37,28.43,53.92,39.80,25.00,26.80,17.58,60.95,18.37,20.62,29.29,28.87,53.00,38.38,37.00,36.46,26.26,37.11,14.43,37.00,12.12
33.31,51.92,29.13,30.00,45.45,22.22,59.80,21.88,32.29,28.57,26.53,63.64,29.00,65.98,34.38,43.30,47.00,37.50,22.45,22.68,20.79,46.15,24.47,36.73,16.49,24.49,32.29,21.88,18.37,22.45,23.40,43.56,17.00
32.59,28.28,26.47,51.04,24.00,39.60,90.91,18.37,42.42,29.70,25.25,46.46,23.66,39.00,17.82,58.51,39.18,51.04,47.57,29.59,26.53,31.31,17.02,34.95,25.25,22.68,29.59,15.31,24.47,26.53,24.24,21.65,14.14
34.36,20.54,21.57,11.58,37.04,19.79,57.58,17.53,42.86,25.77,53.12,31.00,36.08,28.43,54.26,59.18,33.33,41.00,25.81,24.00,32.32,41.41,28.57,47.52,39.00,51.52,31.31,59.00,15.31,12.00,16.67,69.61,14.29
34.16,29.41,40.38,62.14,28.43,22.55,16.00,50.50,17.48,18.37,21.21,19.19,30.61,24.24,33.33,20.20,82.52,59.00,36.00,32.65,40.59,26.26,38.38,18.18,30.30,37.11,49.02,35.05,27.08,21.21,25.49,80.41,17.82
32.10,19.00,27.88,44.33,34.00,37.25,25.25,37.86,22.22,54.46,37.76,12.77,35.05,45.45,23.71,29.13,90.62,40.00,26.80,28.42,21.43,20.62,29.90,20.83,20.00,41.41,22.68,22.68,26.53,46.46,24.24,44.90,12.37
35.47,41.75,40.20,48.91,27.72,28.71,37.37,58.16,30.39,28.71,31.58,36.36,59.00,47.00,34.38,31.52,94.06,34.38,33.33,31.00,51.00,25.25,25.25,23.23,37.50,24.21,30.30,27.00,24.24,28.57,18.09,27.00,17.00
33.79,44.55,35.29,38.78,29.00,38.00,23.23,39.00,29.00,26.80,22.45,22.55,25.74,44.00,36.36,50.51,21.65,50.50,85.86,27.00,41.24,34.00,35.71,33.01,39.18,21.00,37.76,33.98,17.71,23.53,31.31,27.27,14.58
33.74,47.57,27.84,62.14,36.36,35.92,34.34,26.21,28.87,25.51,51.02,33.00,19.79,31.96,31.00,28.28,20.00,20.41,21.43,17.53,32.67,15.31,23.47,25.00,29.90,25.53,23.96,45.45,42.27,74.51,89.90,29.70,18.45
35.21,61.54,28.16,39.22,27.45,35.42,35.05,33.33,26.80,41.41,54.37,43.43,25.51,35.35,29.59,29.29,23.47,34.00,33.33,34.69,24.49,32.00,34.69,32.69,36.00,35.64,49.49,29.90,34.38,39.39,48.96,31.58,23.71
34.20,35.85,20.00,33.68,34.00,37.25,16.16,26.53,48.04,17.00,52.48,38.10,22.11,37.62,41.24,49.00,20.20,28.28,21.43,64.71,21.65,43.69,22.00,23.53,30.53,44.33,39.00,63.37,75.51,23.47,19.15,25.00,16.83
32.87,32.08,32.00,22.86,17.53,32.98,12.87,33.33,19.39,25.74,27.72,30.69,16.49,62.00,35.42,42.27,34.69,32.65,25.26,38.38,15.00,24.24,42.55,40.82,30.53,30.69,24.75,46.08,90.72,52.43,27.27,36.89,16.33
33.69,32.69,24.04,42.00,38.14,29.00,16.49,30.10,22.92,29.81,13.83,44.66,15.46,36.63,29.41,48.51,41.05,43.56,50.51,43.69,31.63,33.66,31.00,27.55,26.26,41.00,28.71,33.66,69.70,40.20,45.26,19.79,14.43
32.48,23.30,27.37,60.20,17.00,33.66,18.37,30.30,34.34,29.70,25.25,29.00,32.04,29.90,29.03,34.65,20.00,26.00,26.00,16.67,16.16,45.26,22.45,33.00,29.29,69.07,26.47,41.58,31.00,25.77,91.00,50.98,13.40
35.55,42.42,50.00,45.63,27.45,35.71,24.74,36.00,14.14,53.92,19.42,19.59,34.62,32.00,67.01,46.15,34.65,31.91,29.29,42.00,27.08,36.08,20.62,31.31,30.00,58.76,23.66,26.60,36.36,35.71,76.53,32.65,13.27
32.73,37.00,57.41,37.00,26.47,24.00,70.30,25.51,31.31,55.00,23.00,31.31,28.57,29.59,28.26,31.31,18.81,45.63,21.21,34.95,30.00,57.28,22.22,28.43,30.30,38.61,24.00,29.00,29.59,21.21,27.55,32.35,15.31
33.25,50.50,26.21,25.51,11.46,19.80,28.87,38.61,14.14,37.76,21.65,27.08,32.63,46.94,61.62,34.65,64.21,45.45,24.49,25.25,36.36,48.04,31.63,20.00,21.65,53.54,34.69,29.41,41.35,32.00,29.29,34.34,13.54
33.07,26.17,33.00,33.00,31.58,53.00,19.59,40.20,19.59,46.08,25.26,20.62,21.88,30.93,34.69,30.30,55.45,37.76,22.45,34.00,27.55,25.25,40.00,19.00,31.96,43.30,54.08,30.30,30.61,48.98,32.29,42.86,15.15
32.88,24.24,38.89,23.00,42.42,64.95,36.08,22.68,22.34,35.35,28.57,33.66,30.10,50.00,38.95,18.37,24.74,43.30,23.71,19.80,43.75,13.13,24.24,31.31,31.63,62.89,53.54,26.60,41.58,22.77,30.53,33.33,15.31
35.51,44.23,33.67,40.21,37.23,40.62,39.39,29.00,40.59,37.37,50.00,20.21,41.84,22.92,38.14,33.33,26.53,41.18,31.63,34.00,37.50,59.00,25.26,34.69,25.51,50.51,34.38,40.00,23.71,29.47,31.63,39.39,21.00
32.72,81.63,24.30,28.57,43.43,61.62,25.00,21.65,21.88,24.49,85.86,22.45,37.11,12.24,21.57,18.18,34.69,16.16,35.92,23.47,21.65,16.33,26.60,41.41,36.08,57.84,32.26,45.45,21.88,40.59,23.47,28.28,13.40
33.11,40.95,22.77,28.71,32.65,54.46,23.53,20.79,29.00,24.74,20.39,48.54,44.90,35.79,70.71,18.00,29.90,21.21,24.00,38.24,35.29,17.17,38.00,21.21,31.07,40.62,39.60,41.49,30.69,40.82,40.00,36.17,19.19
32.53,32.69,28.57,21.36,28.57,27.00,21.00,65.66,34.02,35.11,27.27,16.00,49.00,36.46,33.00,19.00,76.77,23.00,43.69,14.58,40.40,34.31,31.31,17.35,27.72,45.45,41.18,13.40,24.24,33.33,33.33,47.42,17.89
34.48,25.00,30.00,38.83,35.29,15.62,34.69,24.24,34.74,22.92,39.22,25.77,27.27,34.02,31.63,56.57,21.00,27.27,72.45,33.00,45.36,48.48,32.65,49.00,28.12,26.26,22.11,37.62,33.01,12.12,36.08,83.00,18.81
33.42,69.70,31.73,53.33,59.60,43.43,16.16,11.22,35.35,19.15,24.49,43.56,38.14,25.51,34.38,22.45,54.55,28.57,40.62,26.04,23.23,43.14,26.53,28.12,19.39,12.63,26.00,45.16,42.16,31.31,21.21,50.51,18.18
32.15,43.00,22.22,29.70,33.65,37.62,35.92,62.50,23.47,69.00,22.45,30.61,14.58,21.65,23.96,30.53,83.67,38.00,31.63,23.47,41.84,22.00,23.47,26.00,18.18,18.18,24.74,20.79,35.35,21.88,37.76,40.00,17.82
32.56,27.72,25.22,29.90,37.00,38.00,15.31,43.88,25.00,43.56,26.73,33.33,35.05,9.18,32.32,20.00,29.00,42.86,68.00,30.21,22.92,62.38,25.77,24.24,56.00,44.44,25.26,21.21,52.63,32.29,19.39,26.47,17.00
32.67,26.92,22.00,34.34,37.11,26.73,19.35,32.35,57.00,30.61,21.65,20.00,21.21,65.31,20.21,11.88,31.25,21.21,34.74,8.16,23.00,28.00,35.00,42.86,62.63,75.25,31.63,56.57,31.31,28.28,42.86,28.28,16.33
33.86,32.04,29.81,58.25,32.65,51.00,34.04,33.66,43.43,21.57,25.53,19.39,20.41,25.00,23.16,28.87,28.00,43.81,42.27,20.41,39.18,27.00,23.23,31.68,48.98,21.21,47.06,71.43,37.37,32.35,39.80,33.00,16.16
33.80,82.18,30.77,49.49,26.32,28.43,40.43,33.00,26.32,17.71,31.68,22.45,23.71,41.84,28.28,28.16,47.92,10.31,22.45,17.71,33.33,31.31,24.49,47.00,18.18,25.74,78.79,64.00,30.00,32.65,46.53,21.78,16.16
35.52,28.85,31.96,38.54,86.14,31.00,39.39,31.68,32.65,23.53,25.51,40.82,30.69,46.46,25.51,44.00,30.30,50.53,40.59,46.60,37.76,26.80,28.71,23.47,35.79,27.37,27.37,33.33,25.77,36.08,30.69,57.14,20.41
32.63,33.66,29.52,36.27,32.65,15.46,24.49,14.74,54.64,17.71,33.98,14.29,30.30,10.89,32.32,24.75,19.39,61.76,33.68,43.00,28.00,42.16,34.31,20.00,66.35,33.33,27.84,35.00,36.84,52.00,28.57,58.16,14.29
32.88,27.00,26.73,24.75,30.00,49.00,27.72,35.64,46.67,54.55,31.68,26.21,34.95,22.45,32.67,21.43,45.36,13.40,23.23,28.87,19.39,45.92,28.28,35.92,72.00,33.33,36.00,19.79,32.32,43.75,22.68,45.92,12.50
32.68,56.31,35.29,30.61,38.61,24.47,31.68,52.00,20.20,45.10,23.00,20.41,16.84,53.54,11.11,29.47,91.84,35.92,24.74,41.18,28.28,32.99,31.96,19.00,31.96,32.69,18.95,14.29,25.77,28.71,34.69,42.00,19.23
33.67,44.55,27.52,21.88,29.29,69.70,24.74,23.30,25.74,54.46,21.21,28.00,21.43,31.68,22.68,43.27,92.93,33.00,36.36,40.82,33.33,28.30,28.12,18.56,36.63,43.43,35.05,14.29,30.61,30.00,39.39,30.61,15.31
34.11,39.80,33.01,42.57,24.49,28.71,23.71,29.00,30.93,42.42,37.62,38.61,33.00,37.37,23.00,48.57,35.35,30.61,88.12,45.45,29.29,36.46,32.00,28.57,20.83,25.51,31.37,20.00,29.00,33.33,44.90,21.21,23.16
32.54,20.00,27.88,35.78,27.08,19.59,16.49,55.45,37.11,20.00,25.25,17.35,21.43,43.88,31.25,27.37,26.60,58.25,91.67,34.74,30.61,41.18,27.55,34.58,14.14,42.57,44.44,48.51,37.11,24.24,21.05,20.20,15.15
33.75,66.99,35.19,24.75,31.63,29.90,26.92,33.65,28.00,14.14,30.69,14.00,29.00,24.47,31.25,28.16,40.59,29.29,33.66,67.96,61.00,35.79,43.43,18.56,40.82,49.04,35.64,33.33,18.75,24.75,25.77,51.00,17.35
32.64,70.71,27.45,30.10,36.84,19.59,21.21,22.68,28.16,19.19,21.88,20.20,41.05,61.86,22.77,18.27,78.12,24.00,32.04,24.51,29.90,21.00,31.00,27.08,28.87,73.27,36.00,47.00,46.46,23.47,32.04,13.27,16.83
32.35,20.75,56.57,19.79,27.72,11.11,31.31,14.29,41.35,24.47,30.93,25.00,26.60,43.69,29.00,43.43,28.71,57.84,32.99,42.00,35.71,27.37,36.89,25.77,29.70,43.69,32.32,19.39,32.29,44.90,24.74,54.64,17.35
34.93,32.38,40.21,25.77,35.71,29.90,24.49,43.00,37.37,20.83,35.92,26.53,29.59,24.51,36.36,46.60,25.25,21.43,59.79,61.00,22.45,17.71,27.27,47.06,31.31,40.40,35.00,32.29,53.92,32.65,44.00,53.92,19.59
32.83,34.62,31.96,23.76,30.69,36.36,32.65,62.38,21.00,41.67,30.39,27.45,25.26,30.69,38.00,20.20,29.29,8.25,33.33,26.04,32.67,12.75,24.00,39.18,54.00,59.00,60.40,18.18,31.37,42.71,28.00,47.96,16.00
32.19,28.85,43.69,68.75,23.23,17.17,24.49,22.00,26.00,54.00,30.00,22.22,24.24,31.96,37.50,12.12,33.68,20.00,43.56,27.00,34.74,40.82,24.21,46.08,28.00,56.57,20.41,27.84,44.44,30.30,40.21,28.57,17.53
33.83,22.55,24.00,70.10,20.41,19.39,87.88,42.57,37.11,37.11,35.64,27.66,31.63,74.29,24.47,31.96,22.45,41.75,20.41,38.61,32.63,24.00,24.24,71.13,31.25,20.41,37.62,14.14,28.57,24.51,34.34,12.24,14.43
32.63,28.16,37.00,30.61,27.27,38.00,63.73,21.65,33.33,55.45,29.70,28.28,42.57,44.55,15.46,66.35,46.67,27.84,22.55,26.26,25.00,30.00,22.22,39.80,27.72,60.00,29.70,22.22,20.62,25.00,17.82,20.83,12.24
33.14,43.14,33.66,23.23,37.25,28.00,21.43,22.45,33.33,22.00,25.00,20.41,55.21,37.37,16.84,31.58,28.00,36.73,25.00,33.33,26.80,38.00,46.46,50.00,40.00,60.00,47.00,36.63,25.25,45.00,29.29,27.84,14.29
32.70,36.89,36.89,47.12,21.43,31.68,21.21,15.00,35.92,28.87,15.31,26.00,33.33,48.98,34.31,44.00,44.44,16.00,47.00,61.46,16.33,19.80,22.22,22.68,63.37,56.00,24.49,33.33,48.98,26.21,26.00,22.45,17.35
33.28,46.15,32.08,45.45,30.30,70.30,21.36,22.34,38.00,21.65,22.77,18.75,24.27,25.77,30.00,69.79,23.23,23.47,34.95,23.23,24.04,13.40,46.94,39.80,34.02,18.75,28.57,25.00,41.58,30.30,80.61,46.46,10.42
33.96,27.72,26.26,20.79,67.68,46.88,45.10,33.00,33.00,34.69,30.77,37.23,26.47,58.33,35.42,25.53,42.86,28.28,37.50,26.32,19.79,15.84,16.33,27.08,71.00,25.49,15.15,66.67,20.00,30.93,53.12,25.96,16.16
33.03,60.61,24.27,44.90,91.09,41.00,28.57,49.51,36.00,25.00,19.59,23.76,37.37,57.28,22.45,15.79,30.39,52.58,23.23,27.84,30.93,25.26,28.28,20.00,18.68,21.00,37.37,24.49,38.14,14.43,41.00,23.40,16.83
36.05,27.00,20.00,57.73,70.30,44.90,29.00,30.69,30.93,23.16,31.96,44.44,47.52,39.39,36.89,41.00,34.00,26.04,31.96,39.81,30.61,34.65,24.24,34.65,25.25,27.27,33.33,49.47,25.25,47.42,61.62,35.71,16.49
33.25,27.10,20.00,18.45,21.00,16.16,16.33,26.04,24.74,29.59,31.68,36.00,34.74,29.29,32.99,38.00,29.90,28.28,91.92,60.20,34.65,34.65,48.51,43.14,16.33,31.58,33.66,64.65,25.53,39.39,25.77,39.00,14.43
32.91,75.96,29.25,20.39,62.24,29.00,27.00,41.00,34.02,16.50,20.83,47.12,13.13,34.00,21.65,22.11,20.83,24.75,34.69,22.00,32.29,28.42,28.57,25.77,81.25,51.49,33.67,61.00,29.59,24.47,20.41,22.22,15.15
33.80,47.96,47.96,29.81,64.71,23.00,58.42,23.23,36.08,60.61,36.46,32.65,16.00,64.00,13.27,37.37,35.92,33.68,15.31,42.71,23.53,40.40,34.00,30.00,33.33,29.00,26.26,25.24,19.39,30.39,33.98,17.65,20.19
32.89,31.37,24.53,61.32,21.78,25.74,91.75,36.36,36.63,28.28,24.00,26.47,30.69,35.35,33.66,35.35,21.21,41.00,17.39,28.30,21.43,26.53,24.49,46.39,15.15,59.00,23.47,22.68,18.56,50.00,20.83,58.06,14.58
33.89,26.21,25.51,44.00,31.00,40.82,23.53,31.73,69.61,48.51,54.08,26.21,20.59,22.92,30.39,18.09,23.71,38.78,37.50,31.37,28.87,28.87,23.71,33.98,28.42,45.54,28.00,25.49,29.59,51.55,32.65,65.69,15.84
33.03,38.14,30.77,51.02,33.98,36.63,24.49,37.62,36.63,14.74,55.34,10.53,48.96,19.19,40.40,20.00,33.33,42.72,28.43,55.67,30.30,40.59,24.49,15.62,20.79,59.79,30.10,40.00,29.29,27.08,27.96,32.65,17.82
33.09,36.00,28.00,31.00,17.17,23.76,24.00,51.55,26.80,17.02,21.21,40.21,23.23,25.00,92.16,35.42,40.82,18.75,38.00,31.37,33.33,25.25,25.51,27.18,26.73,59.41,31.68,27.84,36.63,57.43,25.25,39.00,20.00
32.55,29.81,26.00,22.00,23.47,21.36,23.47,45.92,26.80,26.26,28.12,23.96,21.88,23.71,27.08,36.00,86.60,28.28,30.00,52.04,24.74,34.69,25.49,34.38,32.65,44.00,30.69,32.65,34.31,62.24,36.19,32.04,15.46
33.01,24.04,28.00,30.48,27.55,26.80,24.24,30.00,43.56,23.47,26.53,23.23,17.00,15.62,34.31,23.16,21.00,22.68,20.79,30.21,36.54,35.64,47.96,64.65,53.06,39.58,37.50,64.42,35.05,23.71,33.33,71.13,20.00
32.97,33.01,36.63,32.29,31.68,30.53,18.63,27.00,29.29,51.52,27.27,42.42,38.00,52.08,22.77,22.22,25.51,36.36,18.37,59.00,20.62,21.43,20.41,28.00,24.51,43.30,92.93,16.33,29.00,51.49,27.00,25.26,20.00
35.38,34.34,44.33,48.48,37.37,48.51,38.00,40.62,42.00,34.34,37.25,38.54,33.66,28.72,47.06,33.33,40.78,25.77,18.37,35.71,26.21,55.10,23.00,42.27,31.96,22.45,19.39,35.35,23.08,43.16,53.06,29.90,20.59
32.24,55.77,18.92,40.40,32.99,21.88,13.83,23.71,91.00,31.31,18.37,59.79,40.20,23.96,21.00,18.18,19.79,20.83,18.56,22.92,36.00,18.18,43.00,21.28,40.00,27.66,48.04,34.02,28.57,50.51,21.65,51.49,13.13
36.40,34.31,21.15,60.00,22.00,31.31,15.84,40.21,72.45,32.32,42.27,26.32,26.53,51.04,36.63,38.54,28.12,51.96,34.65,29.90,38.61,28.71,82.00,46.39,25.00,32.67,26.00,32.65,30.61,45.45,32.65,30.00,18.18
32.09,28.43,31.00,57.14,23.08,26.88,30.39,38.95,44.55,43.88,91.84,32.63,53.54,43.00,23.00,23.40,38.14,26.26,21.21,22.92,33.96,24.49,23.47,47.42,14.29,37.50,25.00,26.04,26.53,15.96,20.41,18.75,11.46
33.72,40.20,23.21,32.67,12.00,22.45,20.62,17.53,48.98,19.39,70.30,32.35,29.90,48.51,32.65,53.47,38.61,19.59,39.80,25.77,31.96,59.79,43.27,39.42,16.67,54.37,25.00,27.00,28.16,49.48,27.55,27.72,18.45
35.34,29.13,28.87,71.43,24.75,19.00,35.05,28.71,29.25,35.58,27.00,22.22,26.21,25.77,39.22,17.82,24.74,67.65,56.44,38.14,26.47,23.96,40.21,64.76,51.02,38.00,23.23,14.00,36.08,42.42,53.00,51.52,18.63
32.84,47.00,26.17,33.67,25.77,34.00,37.76,26.26,18.37,48.45,19.59,17.89,30.53,45.92,19.39,22.68,34.95,31.00,23.30,61.22,25.25,31.31,43.56,27.27,26.00,34.00,35.64,32.29,24.75,23.47,92.08,35.05,14.43
