Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:08:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:18      31    6.32    0.00    3.16    0.00    0.00    0.00    0.00    1.05    0.00   89.47

15:09:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:19     all    1.26    0.00   15.94    0.00    0.00    2.65    0.00   12.63    0.00   67.52
15:09:19       0    2.02    0.00   37.37    0.00    0.00    0.00    0.00   38.38    0.00   22.22
15:09:19       1    0.00    0.00    7.96    0.00    0.00   14.16    0.00   15.93    0.00   61.95
15:09:19       2    1.00    0.00   13.00    0.00    0.00    6.00    0.00    7.00    0.00   73.00
15:09:19       3    1.94    0.00    7.77    0.00    0.00    4.85    0.00    7.77    0.00   77.67
15:09:19       4    3.03    0.00   18.18    0.00    0.00    2.02    0.00    8.08    0.00   68.69
15:09:19       5    1.98    0.00   16.83    0.00    0.00    1.98    0.00   10.89    0.00   68.32
15:09:19       6    1.96    0.00   22.55    0.00    0.00    0.98    0.00   14.71    0.00   59.80
15:09:19       7    0.00    0.00    9.47    0.00    0.00    2.11    0.00    6.32    0.00   82.11
15:09:19       8    1.01    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   65.66
15:09:19       9    3.06    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   76.53
15:09:19      10    0.99    0.00   17.82    0.00    0.00    3.96    0.00    6.93    0.00   70.30
15:09:19      11    1.04    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   83.33
15:09:19      12    2.02    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   81.82
15:09:19      13    0.00    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   76.04
15:09:19      14    1.02    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   58.16
15:09:19      15    1.98    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   85.15
15:09:19      16    1.00    0.00   23.00    0.00    0.00    1.00    0.00   25.00    0.00   50.00
15:09:19      17    2.00    0.00   17.00    0.00    0.00    4.00    0.00    6.00    0.00   71.00
15:09:19      18    0.00    0.00   12.50    0.00    0.00    0.00    0.00   17.71    0.00   69.79
15:09:19      19    1.05    0.00    6.32    0.00    0.00    1.05    0.00    5.26    0.00   86.32
15:09:19      20    2.00    0.00   19.00    0.00    0.00    4.00    0.00   18.00    0.00   57.00
15:09:19      21    1.04    0.00    8.33    0.00    0.00    0.00    0.00   11.46    0.00   79.17
15:09:19      22    0.00    0.00    7.07    0.00    0.00    2.02    0.00    8.08    0.00   82.83
15:09:19      23    1.03    0.00   19.59    0.00    0.00    2.06    0.00   17.53    0.00   59.79
15:09:19      24    2.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
15:09:19      25    0.00    0.00   28.57    0.00    0.00    1.02    0.00   36.73    0.00   33.67
15:09:19      26    0.00    0.00   22.00    0.00    0.00    3.00    0.00   17.00    0.00   58.00
15:09:19      27    2.02    0.00   21.21    0.00    0.00    2.02    0.00   14.14    0.00   60.61
15:09:19      28    0.00    0.00   21.00    0.00    0.00    3.00    0.00   12.00    0.00   64.00
15:09:19      29    2.06    0.00   19.59    0.00    0.00    3.09    0.00   12.37    0.00   62.89
15:09:19      30    0.00    0.00   21.43    0.00    0.00    1.02    0.00   12.24    0.00   65.31
15:09:19      31    3.03    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   86.87

15:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:20     all    1.27    0.00   16.05    0.00    0.00    2.03    0.00   13.23    0.00   67.43
15:09:20       0    1.96    0.00   20.59    0.00    0.00    3.92    0.00   16.67    0.00   56.86
15:09:20       1    1.00    0.00   17.00    0.00    0.00    5.00    0.00   15.00    0.00   62.00
15:09:20       2    0.00    0.00   20.59    0.00    0.00    1.96    0.00   22.55    0.00   54.90
15:09:20       3    0.99    0.00   28.71    0.00    0.00    0.99    0.00   42.57    0.00   26.73
15:09:20       4    0.00    0.00   25.51    0.00    0.00    1.02    0.00   20.41    0.00   53.06
15:09:20       5    0.00    0.00    5.88    0.00    0.00    4.90    0.00    0.98    0.00   88.24
15:09:20       6    1.00    0.00   27.00    0.00    0.00    1.00    0.00   20.00    0.00   51.00
15:09:20       7    1.02    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   83.67
15:09:20       8    1.04    0.00   28.12    0.00    0.00    1.04    0.00   12.50    0.00   57.29
15:09:20       9    1.02    0.00   10.20    0.00    0.00    4.08    0.00    5.10    0.00   79.59
15:09:20      10    0.00    0.00   22.22    0.00    0.00    0.00    0.00   20.20    0.00   57.58
15:09:20      11    1.01    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   75.76
15:09:20      12    0.00    0.00   24.74    0.00    0.00    1.03    0.00   19.59    0.00   54.64
15:09:20      13    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
15:09:20      14    1.04    0.00   13.54    0.00    0.00    2.08    0.00    8.33    0.00   75.00
15:09:20      15    3.06    0.00   16.33    0.00    0.00    1.02    0.00    9.18    0.00   70.41
15:09:20      16    1.98    0.00   16.83    0.00    0.00    2.97    0.00    5.94    0.00   72.28
15:09:20      17    1.02    0.00   10.20    0.00    0.00    5.10    0.00    8.16    0.00   75.51
15:09:20      18    0.00    0.00   20.41    0.00    0.00    1.02    0.00   18.37    0.00   60.20
15:09:20      19    0.96    0.00   15.38    0.00    0.00    1.92    0.00   10.58    0.00   71.15
15:09:20      20    0.00    0.00   18.37    0.00    0.00    0.00    0.00   14.29    0.00   67.35
15:09:20      21    1.02    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   71.43
15:09:20      22    1.05    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   81.05
15:09:20      23    0.00    0.00   19.59    0.00    0.00    1.03    0.00   17.53    0.00   61.86
15:09:20      24    3.12    0.00   19.79    0.00    0.00    2.08    0.00   15.62    0.00   59.38
15:09:20      25    0.00    0.00    9.47    0.00    0.00    1.05    0.00   14.74    0.00   74.74
15:09:20      26    2.04    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   79.59
15:09:20      27    1.02    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   76.53
15:09:20      28    2.06    0.00   14.43    0.00    0.00    4.12    0.00   13.40    0.00   65.98
15:09:20      29    1.05    0.00   14.74    0.00    0.00    1.05    0.00   10.53    0.00   72.63
15:09:20      30    2.04    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   60.20
15:09:20      31    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.98    0.00   85.29

15:09:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:21     all    3.86    0.00   17.19    0.00    0.00    2.28    0.00   13.62    0.00   63.05
15:09:21       0    3.03    0.00   23.23    0.00    0.00    3.03    0.00   21.21    0.00   49.49
15:09:21       1    3.03    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   67.68
15:09:21       2    1.96    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   62.75
15:09:21       3    4.08    0.00   31.63    0.00    0.00    1.02    0.00   36.73    0.00   26.53
15:09:21       4    1.96    0.00   25.49    0.00    0.00    0.98    0.00   18.63    0.00   52.94
15:09:21       5    6.93    0.00   11.88    0.00    0.00    3.96    0.00   11.88    0.00   65.35
15:09:21       6    5.00    0.00   22.00    0.00    0.00    5.00    0.00   13.00    0.00   55.00
15:09:21       7    8.16    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   61.22
15:09:21       8    3.06    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   72.45
15:09:21       9    3.03    0.00   12.12    0.00    0.00    3.03    0.00   10.10    0.00   71.72
15:09:21      10    2.00    0.00   22.00    0.00    0.00    2.00    0.00   12.00    0.00   62.00
15:09:21      11    1.96    0.00   12.75    0.00    0.00    3.92    0.00    9.80    0.00   71.57
15:09:21      12    4.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   67.00
15:09:21      13    4.12    0.00   16.49    0.00    0.00    5.15    0.00    8.25    0.00   65.98
15:09:21      14    4.08    0.00   24.49    0.00    0.00    3.06    0.00   14.29    0.00   54.08
15:09:21      15    3.06    0.00   25.51    0.00    0.00    1.02    0.00   13.27    0.00   57.14
15:09:21      16    2.11    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   73.68
15:09:21      17    5.10    0.00   17.35    0.00    0.00    3.06    0.00    6.12    0.00   68.37
15:09:21      18    4.12    0.00   14.43    0.00    0.00    5.15    0.00    4.12    0.00   72.16
15:09:21      19    5.05    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   68.69
15:09:21      20    1.03    0.00   19.59    0.00    0.00    2.06    0.00   12.37    0.00   64.95
15:09:21      21    5.10    0.00   13.27    0.00    0.00    3.06    0.00   11.22    0.00   67.35
15:09:21      22    2.91    0.00   14.56    0.00    0.00    1.94    0.00    4.85    0.00   75.73
15:09:21      23    5.21    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   68.75
15:09:21      24    1.98    0.00   24.75    0.00    0.00    0.99    0.00   17.82    0.00   54.46
15:09:21      25    3.92    0.00   14.71    0.00    0.00    1.96    0.00   11.76    0.00   67.65
15:09:21      26    2.06    0.00   18.56    0.00    0.00    3.09    0.00    7.22    0.00   69.07
15:09:21      27    2.02    0.00   17.17    0.00    0.00    1.01    0.00   19.19    0.00   60.61
15:09:21      28    5.05    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   60.61
15:09:21      29    3.09    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   71.13
15:09:21      30    3.12    0.00   25.00    0.00    0.00    1.04    0.00   37.50    0.00   33.33
15:09:21      31   12.12    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   77.78

15:09:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:22     all    1.27    0.00   16.64    0.03    0.00    2.12    0.00   12.84    0.00   67.04
15:09:22       0    0.98    0.00   20.59    0.00    0.00    4.90    0.00    4.90    0.00   68.63
15:09:22       1    1.92    0.00   16.35    0.00    0.00    7.69    0.00   19.23    0.00   54.81
15:09:22       2    2.11    0.00   21.05    0.00    0.00    2.11    0.00   11.58    0.00   63.16
15:09:22       3    1.02    0.00   26.53    0.00    0.00    2.04    0.00   50.00    0.00   20.41
15:09:22       4    2.00    0.00   31.00    0.00    0.00    2.00    0.00   26.00    0.00   39.00
15:09:22       5    0.00    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   80.61
15:09:22       6    1.00    0.00   15.00    0.00    0.00    5.00    0.00    8.00    0.00   71.00
15:09:22       7    3.06    0.00   12.24    0.00    0.00    5.10    0.00    6.12    0.00   73.47
15:09:22       8    2.04    0.00   26.53    0.00    0.00    1.02    0.00   15.31    0.00   55.10
15:09:22       9    1.00    0.00   16.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
15:09:22      10    1.05    0.00   18.95    0.00    0.00    1.05    0.00   15.79    0.00   63.16
15:09:22      11    2.08    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   78.12
15:09:22      12    1.02    0.00   26.53    0.00    0.00    2.04    0.00   21.43    0.00   48.98
15:09:22      13    0.00    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   65.98
15:09:22      14    2.02    0.00   18.18    0.00    0.00    2.02    0.00    3.03    0.00   74.75
15:09:22      15    1.04    0.00   21.88    0.00    0.00    3.12    0.00   10.42    0.00   63.54
15:09:22      16    0.99    0.00   14.85    0.00    0.00    0.00    0.00   23.76    0.00   60.40
15:09:22      17    0.00    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   77.32
15:09:22      18    0.96    0.00   25.00    0.00    0.00    2.88    0.00   20.19    0.00   50.96
15:09:22      19    0.00    0.00   17.82    0.00    0.00    1.98    0.00   14.85    0.00   65.35
15:09:22      20    1.00    0.00   18.00    0.00    0.00    2.00    0.00   23.00    0.00   56.00
15:09:22      21    1.01    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   80.81
15:09:22      22    2.02    0.00   14.14    0.00    0.00    2.02    0.00    6.06    0.00   75.76
15:09:22      23    2.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
15:09:22      24    1.01    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   61.62
15:09:22      25    2.04    0.00   17.35    0.00    0.00    1.02    0.00   12.24    0.00   67.35
15:09:22      26    1.94    0.00   10.68    0.97    0.00    0.00    0.00    8.74    0.00   77.67
15:09:22      27    0.00    0.00    5.26    0.00    0.00    2.11    0.00    4.21    0.00   88.42
15:09:22      28    1.06    0.00   12.77    0.00    0.00    2.13    0.00    4.26    0.00   79.79
15:09:22      29    0.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
15:09:22      30    0.00    0.00   15.46    0.00    0.00    2.06    0.00    2.06    0.00   80.41
15:09:22      31    6.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   83.00

15:09:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:23     all    1.46    0.00   15.39    0.00    0.00    1.94    0.00   13.01    0.00   68.20
15:09:23       0    0.98    0.00   18.63    0.00    0.00    5.88    0.00    5.88    0.00   68.63
15:09:23       1    2.86    0.00   17.14    0.00    0.00    4.76    0.00    4.76    0.00   70.48
15:09:23       2    2.11    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   67.37
15:09:23       3    1.01    0.00   33.33    0.00    0.00    0.00    0.00   55.56    0.00   10.10
15:09:23       4    0.00    0.00   11.22    0.00    0.00    4.08    0.00    5.10    0.00   79.59
15:09:23       5    1.05    0.00   16.84    0.00    0.00    2.11    0.00   10.53    0.00   69.47
15:09:23       6    2.06    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   68.04
15:09:23       7    0.00    0.00   16.67    0.00    0.00    1.96    0.00   16.67    0.00   64.71
15:09:23       8    1.02    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   76.53
15:09:23       9    1.98    0.00    6.93    0.00    0.00    2.97    0.00    8.91    0.00   79.21
15:09:23      10    3.92    0.00   11.76    0.00    0.00    0.98    0.00    4.90    0.00   78.43
15:09:23      11    1.02    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   73.47
15:09:23      12    1.06    0.00   14.89    0.00    0.00    1.06    0.00    3.19    0.00   79.79
15:09:23      13    0.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
15:09:23      14    1.02    0.00   13.27    0.00    0.00    2.04    0.00    5.10    0.00   78.57
15:09:23      15    1.98    0.00   10.89    0.00    0.00    3.96    0.00    4.95    0.00   78.22
15:09:23      16    1.03    0.00   15.46    0.00    0.00    2.06    0.00   10.31    0.00   71.13
15:09:23      17    1.02    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   66.33
15:09:23      18    2.06    0.00   16.49    0.00    0.00    2.06    0.00   20.62    0.00   58.76
15:09:23      19    1.03    0.00   18.56    0.00    0.00    0.00    0.00   19.59    0.00   60.82
15:09:23      20    0.00    0.00   13.27    0.00    0.00    0.00    0.00   11.22    0.00   75.51
15:09:23      21    1.03    0.00    8.25    0.00    0.00    2.06    0.00    6.19    0.00   82.47
15:09:23      22    0.00    0.00   22.92    0.00    0.00    1.04    0.00   19.79    0.00   56.25
15:09:23      23    1.94    0.00   21.36    0.00    0.00    1.94    0.00    5.83    0.00   68.93
15:09:23      24    1.00    0.00   27.00    0.00    0.00    0.00    0.00   28.00    0.00   44.00
15:09:23      25    1.01    0.00   19.19    0.00    0.00    2.02    0.00   14.14    0.00   63.64
15:09:23      26    3.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   68.00
15:09:23      27    1.05    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   70.53
15:09:23      28    0.00    0.00   21.05    0.00    0.00    2.11    0.00   22.11    0.00   54.74
15:09:23      29    1.02    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   84.69
15:09:23      30    2.04    0.00   24.49    0.00    0.00    2.04    0.00   22.45    0.00   48.98
15:09:23      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   87.76

15:09:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:24     all    1.24    0.00   16.21    0.00    0.00    2.04    0.00   13.05    0.00   67.46
15:09:24       0    1.90    0.00   10.48    0.00    0.00    5.71    0.00   12.38    0.00   69.52
15:09:24       1    1.94    0.00   17.48    0.00    0.00    4.85    0.00   15.53    0.00   60.19
15:09:24       2    1.05    0.00   36.84    0.00    0.00    0.00    0.00   33.68    0.00   28.42
15:09:24       3    2.08    0.00   14.58    0.00    0.00    5.21    0.00    7.29    0.00   70.83
15:09:24       4    1.02    0.00   24.49    0.00    0.00    0.00    0.00   23.47    0.00   51.02
15:09:24       5    0.00    0.00   18.81    0.00    0.00    0.99    0.00   28.71    0.00   51.49
15:09:24       6    0.00    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   70.71
15:09:24       7    2.06    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   78.35
15:09:24       8    0.99    0.00   20.79    0.00    0.00    4.95    0.00    6.93    0.00   66.34
15:09:24       9    0.00    0.00   21.43    0.00    0.00    1.02    0.00   31.63    0.00   45.92
15:09:24      10    1.03    0.00   16.49    0.00    0.00    3.09    0.00   15.46    0.00   63.92
15:09:24      11    0.00    0.00   27.55    0.00    0.00    0.00    0.00   17.35    0.00   55.10
15:09:24      12    0.00    0.00   25.77    0.00    0.00    1.03    0.00   29.90    0.00   43.30
15:09:24      13    1.02    0.00   33.67    0.00    0.00    0.00    0.00   27.55    0.00   37.76
15:09:24      14    1.01    0.00   24.24    0.00    0.00    0.00    0.00    8.08    0.00   66.67
15:09:24      15    0.00    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   68.37
15:09:24      16    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
15:09:24      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   87.76
15:09:24      18    0.00    0.00   11.83    0.00    0.00    2.15    0.00    9.68    0.00   76.34
15:09:24      19    0.00    0.00   12.37    0.00    0.00    1.03    0.00   15.46    0.00   71.13
15:09:24      20    0.99    0.00   14.85    0.00    0.00    0.99    0.00    9.90    0.00   73.27
15:09:24      21    0.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   80.00
15:09:24      22    0.00    0.00   16.49    0.00    0.00    3.09    0.00   11.34    0.00   69.07
15:09:24      23    3.03    0.00   14.14    0.00    0.00    3.03    0.00    6.06    0.00   73.74
15:09:24      24    3.09    0.00   15.46    0.00    0.00    1.03    0.00    6.19    0.00   74.23
15:09:24      25    0.98    0.00   19.61    0.00    0.00    4.90    0.00    9.80    0.00   64.71
15:09:24      26    1.05    0.00    9.47    0.00    0.00    3.16    0.00    6.32    0.00   80.00
15:09:24      27    1.02    0.00   13.27    0.00    0.00    2.04    0.00    9.18    0.00   74.49
15:09:24      28    1.03    0.00   10.31    0.00    0.00    2.06    0.00    3.09    0.00   83.51
15:09:24      29    2.13    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   78.72
15:09:24      30    1.05    0.00    8.42    0.00    0.00    1.05    0.00    4.21    0.00   85.26
15:09:24      31    9.09    0.00    3.03    0.00    0.00    2.02    0.00    2.02    0.00   83.84

15:09:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:25     all    1.67    0.00   17.42    0.00    0.00    2.08    0.00   13.33    0.00   65.50
15:09:25       0    1.00    0.00   23.00    0.00    0.00    3.00    0.00    7.00    0.00   66.00
15:09:25       1    1.92    0.00    9.62    0.00    0.00    4.81    0.00   10.58    0.00   73.08
15:09:25       2    1.02    0.00   18.37    0.00    0.00    2.04    0.00    4.08    0.00   74.49
15:09:25       3    0.00    0.00   24.51    0.00    0.00    3.92    0.00   28.43    0.00   43.14
15:09:25       4    1.01    0.00   15.15    0.00    0.00    4.04    0.00    9.09    0.00   70.71
15:09:25       5    1.96    0.00   16.67    0.00    0.00    0.98    0.00   14.71    0.00   65.69
15:09:25       6    2.97    0.00   13.86    0.00    0.00    3.96    0.00    3.96    0.00   75.25
15:09:25       7    2.11    0.00    5.26    0.00    0.00    0.00    0.00    7.37    0.00   85.26
15:09:25       8    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
15:09:25       9    3.09    0.00    5.15    0.00    0.00    2.06    0.00    7.22    0.00   82.47
15:09:25      10    2.00    0.00   18.00    0.00    0.00    1.00    0.00   27.00    0.00   52.00
15:09:25      11    0.98    0.00   30.39    0.00    0.00    1.96    0.00   16.67    0.00   50.00
15:09:25      12    1.00    0.00   34.00    0.00    0.00    0.00    0.00   26.00    0.00   39.00
15:09:25      13    2.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   67.00
15:09:25      14    1.05    0.00   26.32    0.00    0.00    1.05    0.00   18.95    0.00   52.63
15:09:25      15    0.96    0.00   34.62    0.00    0.00    0.00    0.00   48.08    0.00   16.35
15:09:25      16    0.00    0.00   25.24    0.00    0.00    1.94    0.00    7.77    0.00   65.05
15:09:25      17    0.00    0.00   19.39    0.00    0.00    1.02    0.00   21.43    0.00   58.16
15:09:25      18    2.02    0.00   15.15    0.00    0.00    5.05    0.00    6.06    0.00   71.72
15:09:25      19    3.16    0.00   11.58    0.00    0.00    2.11    0.00    9.47    0.00   73.68
15:09:25      20    1.00    0.00   23.00    0.00    0.00    1.00    0.00   16.00    0.00   59.00
15:09:25      21    1.05    0.00   18.95    0.00    0.00    0.00    0.00    8.42    0.00   71.58
15:09:25      22    1.01    0.00   23.23    0.00    0.00    4.04    0.00   18.18    0.00   53.54
15:09:25      23    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
15:09:25      24    2.94    0.00   16.67    0.00    0.00    0.98    0.00   12.75    0.00   66.67
15:09:25      25    2.02    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   82.83
15:09:25      26    2.00    0.00   22.00    0.00    0.00    1.00    0.00   14.00    0.00   61.00
15:09:25      27    2.08    0.00   12.50    0.00    0.00    3.12    0.00    8.33    0.00   73.96
15:09:25      28    1.01    0.00   13.13    0.00    0.00    3.03    0.00    8.08    0.00   74.75
15:09:25      29    1.03    0.00   14.43    0.00    0.00    3.09    0.00    9.28    0.00   72.16
15:09:25      30    1.03    0.00   14.43    0.00    0.00    3.09    0.00    6.19    0.00   75.26
15:09:25      31    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69

15:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:26     all    1.30    0.00   16.10    0.00    0.00    1.94    0.00   12.64    0.00   68.02
15:09:26       0    0.00    0.00   32.99    0.00    0.00    1.03    0.00   29.90    0.00   36.08
15:09:26       1    1.02    0.00    8.16    0.00    0.00    5.10    0.00   10.20    0.00   75.51
15:09:26       2    3.00    0.00   19.00    0.00    0.00    2.00    0.00    6.00    0.00   70.00
15:09:26       3    2.06    0.00    8.25    0.00    0.00    2.06    0.00   11.34    0.00   76.29
15:09:26       4    1.98    0.00   21.78    0.00    0.00    0.99    0.00    6.93    0.00   68.32
15:09:26       5    1.92    0.00   12.50    0.00    0.00    5.77    0.00    1.92    0.00   77.88
15:09:26       6    1.04    0.00   13.54    0.00    0.00    3.12    0.00    3.12    0.00   79.17
15:09:26       7    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
15:09:26       8    1.02    0.00   11.22    0.00    0.00    2.04    0.00    8.16    0.00   77.55
15:09:26       9    1.02    0.00   10.20    0.00    0.00    0.00    0.00   16.33    0.00   72.45
15:09:26      10    1.03    0.00   20.62    0.00    0.00    2.06    0.00   14.43    0.00   61.86
15:09:26      11    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
15:09:26      12    1.02    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   81.63
15:09:26      13    1.04    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   83.33
15:09:26      14    1.00    0.00   26.00    0.00    0.00    1.00    0.00   31.00    0.00   41.00
15:09:26      15    3.09    0.00   20.62    0.00    0.00    3.09    0.00   23.71    0.00   49.48
15:09:26      16    1.02    0.00   20.41    0.00    0.00    3.06    0.00   13.27    0.00   62.24
15:09:26      17    2.04    0.00    9.18    0.00    0.00    2.04    0.00   18.37    0.00   68.37
15:09:26      18    1.00    0.00   30.00    0.00    0.00    1.00    0.00   19.00    0.00   49.00
15:09:26      19    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
15:09:26      20    1.01    0.00   14.14    0.00    0.00    0.00    0.00    7.07    0.00   77.78
15:09:26      21    2.11    0.00   16.84    0.00    0.00    1.05    0.00   21.05    0.00   58.95
15:09:26      22    1.01    0.00   29.29    0.00    0.00    0.00    0.00   28.28    0.00   41.41
15:09:26      23    1.02    0.00   19.39    0.00    0.00    2.04    0.00   16.33    0.00   61.22
15:09:26      24    0.00    0.00   16.16    0.00    0.00    4.04    0.00   12.12    0.00   67.68
15:09:26      25    0.00    0.00   10.78    0.00    0.00    2.94    0.00   12.75    0.00   73.53
15:09:26      26    0.00    0.00   21.05    0.00    0.00    2.11    0.00   10.53    0.00   66.32
15:09:26      27    3.09    0.00   14.43    0.00    0.00    2.06    0.00    7.22    0.00   73.20
15:09:26      28    1.02    0.00   16.33    0.00    0.00    2.04    0.00    6.12    0.00   74.49
15:09:26      29    0.00    0.00   16.49    0.00    0.00    1.03    0.00   17.53    0.00   64.95
15:09:26      30    1.94    0.00   28.16    0.00    0.00    1.94    0.00   14.56    0.00   53.40
15:09:26      31    5.10    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   87.76

15:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:09:27     all    1.42    0.00   16.17    0.00    0.00    2.22    0.00   13.16    0.00   67.03
15:09:27       0    1.00    0.00   10.00    0.00    0.00    6.00    0.00    6.00    0.00   77.00
15:09:27       1    0.98    0.00   13.73    0.00    0.00    3.92    0.00   11.76    0.00   69.61
15:09:27       2    1.92    0.00   32.69    0.00    0.00    0.00    0.00   41.35    0.00   24.04
15:09:27       3    0.99    0.00   25.74    0.00    0.00    1.98    0.00   44.55    0.00   26.73
15:09:27       4    1.98    0.00   13.86    0.00    0.00    2.97    0.00    7.92    0.00   73.27
15:09:27       5    0.98    0.00   21.57    0.00    0.00    1.96    0.00   28.43    0.00   47.06
15:09:27       6    1.98    0.00   21.78    0.00    0.00    2.97    0.00   16.83    0.00   56.44
15:09:27       7    1.06    0.00   12.77    0.00    0.00    1.06    0.00    6.38    0.00   78.72
15:09:27       8    0.00    0.00   11.34    0.00    0.00    3.09    0.00    8.25    0.00   77.32
15:09:27       9    0.00    0.00   18.63    0.00    0.00    1.96    0.00   18.63    0.00   60.78
15:09:27      10    0.96    0.00   18.27    0.00    0.00    0.00    0.00   19.23    0.00   61.54
15:09:27      11    2.08    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   76.04
15:09:27      12    2.04    0.00   18.37    0.00    0.00    1.02    0.00    7.14    0.00   71.43
