Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:56:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:10      17    1.04    0.00   15.62    0.00    0.00    2.08    0.00   16.67    0.00   64.58
07:57:10      18    0.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
07:57:10      19    1.10    0.00    8.79    0.00    0.00    2.20    0.00   18.68    0.00   69.23
07:57:10      20    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
07:57:10      21    1.06    0.00   13.83    0.00    0.00    0.00    0.00   18.09    0.00   67.02
07:57:10      22    3.09    0.00   14.43    0.00    0.00    2.06    0.00   16.49    0.00   63.92
07:57:10      23    0.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
07:57:10      24    1.96    0.00   14.71    0.00    0.00    2.94    0.00   19.61    0.00   60.78
07:57:10      25    1.01    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   68.69
07:57:10      26    0.00    0.00   13.40    0.00    0.00    2.06    0.00   20.62    0.00   63.92
07:57:10      27    1.02    0.00   14.29    0.00    0.00    3.06    0.00   17.35    0.00   64.29
07:57:10      28    2.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   60.00
07:57:10      29    0.00    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   66.33
07:57:10      30    0.00    0.00   15.31    0.00    0.00    1.02    0.00   24.49    0.00   59.18
07:57:10      31   26.92    0.00    8.65    0.00    0.00    3.85    0.00    5.77    0.00   54.81

07:57:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:11     all    1.67    0.00   13.25    0.03    0.00    1.86    0.00   17.74    0.00   65.42
07:57:11       0    1.04    0.00   12.50    1.04    0.00    1.04    0.00   19.79    0.00   64.58
07:57:11       1    1.01    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   66.67
07:57:11       2    0.99    0.00   13.86    0.00    0.00    2.97    0.00   24.75    0.00   57.43
07:57:11       3    0.99    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   66.34
07:57:11       4    0.00    0.00   12.50    0.00    0.00    4.17    0.00   18.75    0.00   64.58
07:57:11       5    1.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
07:57:11       6    0.00    0.00   13.04    0.00    0.00    2.17    0.00   19.57    0.00   65.22
07:57:11       7    1.01    0.00   12.12    0.00    0.00    1.01    0.00   17.17    0.00   68.69
07:57:11       8    2.02    0.00   11.11    0.00    0.00    2.02    0.00   23.23    0.00   61.62
07:57:11       9    1.05    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   70.53
07:57:11      10    0.00    0.00   15.05    0.00    0.00    2.15    0.00   19.35    0.00   63.44
07:57:11      11    0.00    0.00   15.31    0.00    0.00    1.02    0.00   15.31    0.00   68.37
07:57:11      12    0.00    0.00   12.63    0.00    0.00    1.05    0.00   23.16    0.00   63.16
07:57:11      13    0.96    0.00   16.35    0.00    0.00    2.88    0.00   15.38    0.00   64.42
07:57:11      14    0.00    0.00   15.22    0.00    0.00    1.09    0.00   18.48    0.00   65.22
07:57:11      15    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
07:57:11      16    1.02    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   65.31
07:57:11      17    1.05    0.00   15.79    0.00    0.00    3.16    0.00   10.53    0.00   69.47
07:57:11      18    2.97    0.00   14.85    0.00    0.00    0.99    0.00   20.79    0.00   60.40
07:57:11      19    3.09    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   71.13
07:57:11      20    0.00    0.00   13.04    0.00    0.00    1.09    0.00   19.57    0.00   66.30
07:57:11      21    0.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
07:57:11      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
07:57:11      23    0.98    0.00   13.73    0.00    0.00    2.94    0.00   16.67    0.00   65.69
07:57:11      24    1.03    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   64.95
07:57:11      25    1.08    0.00    8.60    0.00    0.00    3.23    0.00   16.13    0.00   70.97
07:57:11      26    1.03    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   61.86
07:57:11      27    2.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
07:57:11      28    1.03    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   63.92
07:57:11      29    0.95    0.00   16.19    0.00    0.00    1.90    0.00   18.10    0.00   62.86
07:57:11      30    2.15    0.00   15.05    0.00    0.00    2.15    0.00   15.05    0.00   65.59
07:57:11      31   23.91    0.00    6.52    0.00    0.00    0.00    0.00    6.52    0.00   63.04

07:57:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:12     all    1.99    0.00   12.95    0.00    0.00    1.83    0.00   17.21    0.00   65.99
07:57:12       0    2.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   61.00
07:57:12       1    1.10    0.00   12.09    0.00    0.00    2.20    0.00   14.29    0.00   70.33
07:57:12       2    1.05    0.00   13.68    0.00    0.00    2.11    0.00   14.74    0.00   68.42
07:57:12       3    0.00    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   70.21
07:57:12       4    1.92    0.00   13.46    0.00    0.00    1.92    0.00   21.15    0.00   61.54
07:57:12       5    1.02    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   68.37
07:57:12       6    2.04    0.00   18.37    0.00    0.00    3.06    0.00   15.31    0.00   61.22
07:57:12       7    0.00    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   69.15
07:57:12       8    2.02    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   64.65
07:57:12       9    0.00    0.00   10.20    0.00    0.00    1.02    0.00   21.43    0.00   67.35
07:57:12      10    2.02    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   65.66
07:57:12      11    2.04    0.00   11.22    0.00    0.00    2.04    0.00   16.33    0.00   68.37
07:57:12      12    2.02    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   65.66
07:57:12      13    1.03    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   69.07
07:57:12      14    0.00    0.00   12.50    0.00    0.00    1.04    0.00   20.83    0.00   65.62
07:57:12      15    2.11    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   69.47
07:57:12      16    0.00    0.00   10.64    0.00    0.00    2.13    0.00   19.15    0.00   68.09
07:57:12      17    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
07:57:12      18    1.04    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   65.62
07:57:12      19    1.02    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   67.35
07:57:12      20    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
07:57:12      21    0.96    0.00   17.31    0.00    0.00    2.88    0.00   16.35    0.00   62.50
07:57:12      22    1.04    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   65.62
07:57:12      23    2.15    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   70.97
07:57:12      24    2.02    0.00   11.11    0.00    0.00    2.02    0.00   20.20    0.00   64.65
07:57:12      25    1.00    0.00   13.00    0.00    0.00    4.00    0.00   17.00    0.00   65.00
07:57:12      26    3.03    0.00   17.17    0.00    0.00    1.01    0.00   16.16    0.00   62.63
07:57:12      27    1.02    0.00   17.35    0.00    0.00    1.02    0.00   13.27    0.00   67.35
07:57:12      28    1.01    0.00   11.11    0.00    0.00    0.00    0.00   21.21    0.00   66.67
07:57:12      29    0.00    0.00   14.85    0.00    0.00    0.99    0.00   20.79    0.00   63.37
07:57:12      30    1.05    0.00    9.47    0.00    0.00    3.16    0.00   20.00    0.00   66.32
07:57:12      31   26.26    0.00    9.09    0.00    0.00    1.01    0.00    6.06    0.00   57.58

07:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:13     all    2.02    0.00   14.59    0.00    0.00    1.92    0.00   18.88    0.00   62.56
07:57:13       0    2.94    0.00   11.76    0.00    0.00    1.96    0.00   23.53    0.00   59.80
07:57:13       1    4.04    0.00   11.11    0.00    0.00    3.03    0.00   15.15    0.00   66.67
07:57:13       2    0.96    0.00   18.27    0.00    0.00    1.92    0.00   20.19    0.00   58.65
07:57:13       3    2.06    0.00   16.49    0.00    0.00    1.03    0.00   15.46    0.00   64.95
07:57:13       4    1.04    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   60.42
07:57:13       5    0.98    0.00   15.69    0.00    0.00    2.94    0.00   17.65    0.00   62.75
07:57:13       6    1.00    0.00   12.00    0.00    0.00    2.00    0.00   23.00    0.00   62.00
07:57:13       7    1.00    0.00   15.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
07:57:13       8    0.00    0.00   18.18    0.00    0.00    2.02    0.00   17.17    0.00   62.63
07:57:13       9    2.02    0.00   16.16    0.00    0.00    2.02    0.00   14.14    0.00   65.66
07:57:13      10    1.96    0.00   14.71    0.00    0.00    2.94    0.00   20.59    0.00   59.80
07:57:13      11    0.00    0.00   16.49    0.00    0.00    4.12    0.00   12.37    0.00   67.01
07:57:13      12    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
07:57:13      13    2.08    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   67.71
07:57:13      14    0.99    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   59.41
07:57:13      15    0.00    0.00   15.46    0.00    0.00    0.00    0.00   18.56    0.00   65.98
07:57:13      16    0.00    0.00   13.73    0.00    0.00    1.96    0.00   24.51    0.00   59.80
07:57:13      17    0.00    0.00   12.63    0.00    0.00    4.21    0.00   14.74    0.00   68.42
07:57:13      18    1.01    0.00   18.18    0.00    0.00    3.03    0.00   19.19    0.00   58.59
07:57:13      19    0.98    0.00   12.75    0.00    0.00    0.98    0.00   22.55    0.00   62.75
07:57:13      20    0.00    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   61.22
07:57:13      21    3.03    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   65.66
07:57:13      22    0.00    0.00   12.00    0.00    0.00    1.00    0.00   25.00    0.00   62.00
07:57:13      23    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
07:57:13      24    2.06    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   61.86
07:57:13      25    3.09    0.00   15.46    0.00    0.00    1.03    0.00   17.53    0.00   62.89
07:57:13      26    0.99    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   59.41
07:57:13      27    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
07:57:13      28    2.94    0.00   16.67    0.00    0.00    1.96    0.00   20.59    0.00   57.84
07:57:13      29    1.02    0.00   15.31    0.00    0.00    1.02    0.00   16.33    0.00   66.33
07:57:13      30    2.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   59.00
07:57:13      31   24.24    0.00   10.10    0.00    0.00    2.02    0.00    7.07    0.00   56.57

07:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:14     all    3.83    0.00   13.13    0.00    0.00    1.76    0.00   18.36    0.00   62.92
07:57:14       0    1.05    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   65.26
07:57:14       1    4.08    0.00   13.27    0.00    0.00    2.04    0.00   12.24    0.00   68.37
07:57:14       2    0.00    0.00   13.40    0.00    0.00    1.03    0.00   36.08    0.00   49.48
07:57:14       3    5.21    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   68.75
07:57:14       4    0.00    0.00   13.40    0.00    0.00    3.09    0.00   23.71    0.00   59.79
07:57:14       5    4.35    0.00    7.61    0.00    0.00    1.09    0.00   18.48    0.00   68.48
07:57:14       6    2.02    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   61.62
07:57:14       7    4.35    0.00    8.70    0.00    0.00    2.17    0.00   15.22    0.00   69.57
07:57:14       8    2.04    0.00   11.22    0.00    0.00    4.08    0.00   30.61    0.00   52.04
07:57:14       9    6.00    0.00   12.00    0.00    0.00    3.00    0.00   16.00    0.00   63.00
07:57:14      10    2.91    0.00   11.65    0.00    0.00    1.94    0.00   24.27    0.00   59.22
07:57:14      11    7.37    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   64.21
07:57:14      12    2.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   60.00
07:57:14      13    1.94    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   62.14
07:57:14      14    1.01    0.00   12.12    0.00    0.00    1.01    0.00   22.22    0.00   63.64
07:57:14      15    4.90    0.00   10.78    0.00    0.00    0.00    0.00   19.61    0.00   64.71
07:57:14      16    2.02    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   59.60
07:57:14      17    8.42    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   65.26
07:57:14      18    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
07:57:14      19    4.08    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   66.33
07:57:14      20    1.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   62.00
07:57:14      21    4.08    0.00   12.24    0.00    0.00    3.06    0.00   14.29    0.00   66.33
07:57:14      22    1.00    0.00   15.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
07:57:14      23    4.12    0.00   10.31    0.00    0.00    3.09    0.00   13.40    0.00   69.07
07:57:14      24    2.02    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   61.62
07:57:14      25    6.12    0.00   11.22    0.00    0.00    2.04    0.00   12.24    0.00   68.37
07:57:14      26    1.96    0.00   15.69    0.00    0.00    0.98    0.00   23.53    0.00   57.84
07:57:14      27    5.26    0.00   12.63    0.00    0.00    1.05    0.00   13.68    0.00   67.37
07:57:14      28    1.06    0.00   15.96    0.00    0.00    2.13    0.00   15.96    0.00   64.89
07:57:14      29    3.09    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   62.89
07:57:14      30    0.00    0.00   15.62    0.00    0.00    1.04    0.00   18.75    0.00   64.58
07:57:14      31   28.28    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   55.56

07:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:15     all    1.69    0.00   13.77    0.03    0.00    2.07    0.00   16.93    0.00   65.48
07:57:15       0    0.00    0.00   15.15    0.00    0.00    4.04    0.00   18.18    0.00   62.63
07:57:15       1    1.03    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   69.07
07:57:15       2    0.00    0.00   18.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
07:57:15       3    0.00    0.00   15.46    0.00    0.00    1.03    0.00   12.37    0.00   71.13
07:57:15       4    2.02    0.00   14.14    0.00    0.00    2.02    0.00   19.19    0.00   62.63
07:57:15       5    0.96    0.00   15.38    0.00    0.00    2.88    0.00   18.27    0.00   62.50
07:57:15       6    0.00    0.00   11.70    0.00    0.00    2.13    0.00   18.09    0.00   68.09
07:57:15       7    2.91    0.00   15.53    0.00    0.00    0.97    0.00   15.53    0.00   65.05
07:57:15       8    0.98    0.00   16.67    0.00    0.00    0.98    0.00   21.57    0.00   59.80
07:57:15       9    0.00    0.00   12.77    0.00    0.00    2.13    0.00   12.77    0.00   72.34
07:57:15      10    2.08    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   65.62
07:57:15      11    0.00    0.00   19.23    0.00    0.00    1.92    0.00   15.38    0.00   63.46
07:57:15      12    1.01    0.00   14.14    0.00    0.00    3.03    0.00   16.16    0.00   65.66
07:57:15      13    0.00    0.00   16.84    0.00    0.00    2.11    0.00   11.58    0.00   69.47
07:57:15      14    2.02    0.00   16.16    0.00    0.00    1.01    0.00   20.20    0.00   60.61
07:57:15      15    2.04    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   66.33
07:57:15      16    1.01    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   63.64
07:57:15      17    1.96    0.00   10.78    0.00    0.00    1.96    0.00   19.61    0.00   65.69
07:57:15      18    1.04    0.00   12.50    0.00    0.00    2.08    0.00   17.71    0.00   66.67
07:57:15      19    2.08    0.00    7.29    1.04    0.00    3.12    0.00   14.58    0.00   71.88
07:57:15      20    1.03    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   61.86
07:57:15      21    0.00    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   66.67
07:57:15      22    1.98    0.00   16.83    0.00    0.00    1.98    0.00   14.85    0.00   64.36
07:57:15      23    1.06    0.00   11.70    0.00    0.00    1.06    0.00   17.02    0.00   69.15
07:57:15      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   63.27
07:57:15      25    2.11    0.00   10.53    0.00    0.00    1.05    0.00   22.11    0.00   64.21
07:57:15      26    1.04    0.00   13.54    0.00    0.00    3.12    0.00   18.75    0.00   63.54
07:57:15      27    1.03    0.00   13.40    0.00    0.00    3.09    0.00   13.40    0.00   69.07
07:57:15      28    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
07:57:15      29    2.13    0.00   12.77    0.00    0.00    1.06    0.00   11.70    0.00   72.34
07:57:15      30    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
07:57:15      31   20.62    0.00    6.19    0.00    0.00    3.09    0.00   10.31    0.00   59.79

07:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:16     all    1.93    0.00   13.47    0.00    0.00    2.06    0.00   17.79    0.00   64.74
07:57:16       0    0.98    0.00   15.69    0.00    0.00    2.94    0.00   23.53    0.00   56.86
07:57:16       1    0.00    0.00    9.47    0.00    0.00    1.05    0.00   20.00    0.00   69.47
07:57:16       2    1.98    0.00   10.89    0.00    0.00    2.97    0.00   20.79    0.00   63.37
07:57:16       3    2.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
07:57:16       4    0.00    0.00   15.31    0.00    0.00    1.02    0.00   18.37    0.00   65.31
07:57:16       5    1.08    0.00    7.53    0.00    0.00    3.23    0.00   13.98    0.00   74.19
07:57:16       6    1.96    0.00   13.73    0.00    0.00    0.98    0.00   20.59    0.00   62.75
07:57:16       7    1.05    0.00    9.47    0.00    0.00    1.05    0.00   18.95    0.00   69.47
07:57:16       8    0.96    0.00   15.38    0.00    0.00    0.96    0.00   21.15    0.00   61.54
07:57:16       9    2.97    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   67.33
07:57:16      10    1.05    0.00   13.68    0.00    0.00    0.00    0.00   18.95    0.00   66.32
07:57:16      11    2.08    0.00   10.42    0.00    0.00    2.08    0.00   16.67    0.00   68.75
07:57:16      12    0.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   63.00
07:57:16      13    0.00    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   69.79
07:57:16      14    1.04    0.00   13.54    0.00    0.00    3.12    0.00   16.67    0.00   65.62
07:57:16      15    1.03    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   68.04
07:57:16      16    2.08    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   62.50
07:57:16      17    0.97    0.00   13.59    0.00    0.00    3.88    0.00   16.50    0.00   65.05
07:57:16      18    3.16    0.00   12.63    0.00    0.00    1.05    0.00   17.89    0.00   65.26
07:57:16      19    0.98    0.00   13.73    0.00    0.00    0.98    0.00   20.59    0.00   63.73
07:57:16      20    1.96    0.00   14.71    0.00    0.00    1.96    0.00   19.61    0.00   61.76
07:57:16      21    1.01    0.00   12.12    0.00    0.00    3.03    0.00   16.16    0.00   67.68
07:57:16      22    2.94    0.00   16.67    0.00    0.00    1.96    0.00   18.63    0.00   59.80
07:57:16      23    0.00    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   65.31
07:57:16      24    0.98    0.00   15.69    0.00    0.00    2.94    0.00   19.61    0.00   60.78
07:57:16      25    2.11    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   70.53
07:57:16      26    1.98    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   60.40
07:57:16      27    1.98    0.00   12.87    0.00    0.00    2.97    0.00   17.82    0.00   64.36
07:57:16      28    0.00    0.00   19.39    0.00    0.00    1.02    0.00   17.35    0.00   62.24
07:57:16      29    1.05    0.00   11.58    0.00    0.00    3.16    0.00   15.79    0.00   68.42
07:57:16      30    1.00    0.00   21.00    0.00    0.00    1.00    0.00   20.00    0.00   57.00
07:57:16      31   22.34    0.00    8.51    0.00    0.00    2.13    0.00    5.32    0.00   61.70

07:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:17     all    2.19    0.00   14.60    0.03    0.00    1.94    0.00   18.34    0.00   62.87
07:57:17       0    0.00    0.00   16.16    0.00    0.00    4.04    0.00   20.20    0.00   59.60
07:57:17       1    0.99    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   62.38
07:57:17       2    0.00    0.00   12.75    0.00    0.00    1.96    0.00   23.53    0.00   61.76
07:57:17       3    1.05    0.00    9.47    0.00    0.00    3.16    0.00   15.79    0.00   70.53
07:57:17       4    0.99    0.00   16.83    0.00    0.00    0.99    0.00   20.79    0.00   60.40
07:57:17       5    2.13    0.00   11.70    0.00    0.00    3.19    0.00   14.89    0.00   68.09
07:57:17       6    2.06    0.00   21.65    0.00    0.00    0.00    0.00   15.46    0.00   60.82
07:57:17       7    1.05    0.00   13.68    0.00    0.00    1.05    0.00   15.79    0.00   68.42
07:57:17       8    2.06    0.00   18.56    0.00    0.00    2.06    0.00   18.56    0.00   58.76
07:57:17       9    1.02    0.00   12.24    1.02    0.00    1.02    0.00   16.33    0.00   68.37
07:57:17      10    0.98    0.00   18.63    0.00    0.00    0.98    0.00   20.59    0.00   58.82
07:57:17      11    2.02    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   63.64
07:57:17      12    3.06    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   61.22
07:57:17      13    1.98    0.00   12.87    0.00    0.00    1.98    0.00   18.81    0.00   64.36
07:57:17      14    2.00    0.00   13.00    0.00    0.00    2.00    0.00   22.00    0.00   61.00
07:57:17      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
07:57:17      16    0.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   59.00
07:57:17      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   67.35
07:57:17      18    2.97    0.00   15.84    0.00    0.00    1.98    0.00   20.79    0.00   58.42
07:57:17      19    1.96    0.00   17.65    0.00    0.00    2.94    0.00   13.73    0.00   63.73
07:57:17      20    0.96    0.00   14.42    0.00    0.00    2.88    0.00   23.08    0.00   58.65
07:57:17      21    1.02    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   64.29
07:57:17      22    3.12    0.00   14.58    0.00    0.00    1.04    0.00   20.83    0.00   60.42
07:57:17      23    2.06    0.00   11.34    0.00    0.00    4.12    0.00   17.53    0.00   64.95
07:57:17      24    2.13    0.00   11.70    0.00    0.00    2.13    0.00   20.21    0.00   63.83
07:57:17      25    0.00    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   64.65
07:57:17      26    1.08    0.00   13.98    0.00    0.00    1.08    0.00   18.28    0.00   65.59
07:57:17      27    2.04    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   65.31
07:57:17      28    3.06    0.00   16.33    0.00    0.00    3.06    0.00   17.35    0.00   60.20
07:57:17      29    1.01    0.00   12.12    0.00    0.00    1.01    0.00   20.20    0.00   65.66
07:57:17      30    1.02    0.00   17.35    0.00    0.00    1.02    0.00   19.39    0.00   61.22
07:57:17      31   25.25    0.00   12.12    0.00    0.00    1.01    0.00    6.06    0.00   55.56

07:57:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:18     all    1.81    0.00   13.97    0.03    0.00    1.78    0.00   19.31    0.00   63.07
07:57:18       0    1.94    0.00   14.56    0.00    0.00    2.91    0.00   22.33    0.00   58.25
07:57:18       1    0.00    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   63.64
07:57:18       2    1.96    0.00   16.67    0.00    0.00    3.92    0.00   20.59    0.00   56.86
07:57:18       3    1.00    0.00   15.00    0.00    0.00    2.00    0.00   16.00    0.00   66.00
07:57:18       4    2.97    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   60.40
07:57:18       5    0.00    0.00   10.64    0.00    0.00    3.19    0.00   15.96    0.00   70.21
07:57:18       6    0.00    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   58.59
07:57:18       7    2.04    0.00   11.22    0.00    0.00    2.04    0.00   17.35    0.00   67.35
07:57:18       8    0.98    0.00   15.69    0.00    0.00    1.96    0.00   22.55    0.00   58.82
07:57:18       9    1.04    0.00   14.58    0.00    0.00    3.12    0.00   15.62    0.00   65.62
07:57:18      10    1.03    0.00   13.40    0.00    0.00    1.03    0.00   24.74    0.00   59.79
07:57:18      11    1.05    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   70.53
07:57:18      12    1.00    0.00   15.00    0.00    0.00    1.00    0.00   22.00    0.00   61.00
07:57:18      13    3.06    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   68.37
07:57:18      14    0.00    0.00   14.85    0.99    0.00    0.99    0.00   23.76    0.00   59.41
07:57:18      15    1.02    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   68.37
07:57:18      16    0.00    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   63.54
07:57:18      17    0.00    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   62.38
07:57:18      18    0.00    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   59.60
07:57:18      19    2.11    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   69.47
07:57:18      20    2.11    0.00    9.47    0.00    0.00    3.16    0.00   18.95    0.00   66.32
07:57:18      21    2.91    0.00   13.59    0.00    0.00    1.94    0.00   19.42    0.00   62.14
07:57:18      22    0.00    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   61.62
07:57:18      23    2.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   65.00
07:57:18      24    1.03    0.00   19.59    0.00    0.00    0.00    0.00   22.68    0.00   56.70
07:57:18      25    2.00    0.00   13.00    0.00    0.00    1.00    0.00   22.00    0.00   62.00
07:57:18      26    1.00    0.00   17.00    0.00    0.00    3.00    0.00   21.00    0.00   58.00
07:57:18      27    1.04    0.00   17.71    0.00    0.00    0.00    0.00   12.50    0.00   68.75
07:57:18      28    1.03    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   63.92
07:57:18      29    1.04    0.00   16.67    0.00    0.00    1.04    0.00   14.58    0.00   66.67
07:57:18      30    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
07:57:18      31   22.92    0.00    7.29    0.00    0.00    1.04    0.00   11.46    0.00   57.29

07:57:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
