Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:04:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:41       7    0.00    0.00   16.16    0.00    0.00    0.00    0.00   18.18    0.00   65.66
20:04:41       8    0.00    0.00   15.84    0.00    0.00    3.96    0.00   13.86    0.00   66.34
20:04:41       9    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:04:41      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:04:41      11    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
20:04:41      12    1.00    0.00    4.00    0.00    0.00    2.00    0.00    8.00    0.00   85.00
20:04:41      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:04:41      14    0.00    0.00    5.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
20:04:41      15    0.95    0.00    9.52    0.00    0.00    0.00    0.00   17.14    0.00   72.38
20:04:41      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:41      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:04:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:41      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:41      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:41      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:04:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:41      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:04:41      25    1.94    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   83.50
20:04:41      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:41      27    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
20:04:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:41      29    1.02    0.00    3.06    0.00    0.00    0.00    0.00   94.90    0.00    1.02
20:04:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:41      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:04:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:42     all    0.84    0.00    3.17    0.00    0.00    1.40    0.00    5.59    0.00   88.98
20:04:42       0    0.77    0.00    0.00    0.00    0.00   24.62    0.00    0.00    0.00   74.62
20:04:42       1    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:04:42       2    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:04:42       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:04:42       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:42       5    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:04:42       6    1.90    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   80.00
20:04:42       7    1.98    0.00   16.83    0.00    0.00    0.00    0.00   15.84    0.00   65.35
20:04:42       8    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:04:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:42      10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:04:42      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:04:42      12    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:04:42      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
20:04:42      14    1.03    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   89.69
20:04:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:42      16    0.00    0.00   14.56    0.00    0.00    0.00    0.00   33.98    0.00   51.46
20:04:42      17    1.98    0.00    9.90    0.00    0.00    0.00    0.00   16.83    0.00   71.29
20:04:42      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:42      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:42      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:04:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:42      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:42      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:42      25    1.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   88.54
20:04:42      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:04:42      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:42      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:04:42      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00   93.00    0.00    4.00
20:04:42      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:42      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:43     all    0.47    0.00    3.31    0.00    0.00    1.43    0.00    5.30    0.00   89.40
20:04:43       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    1.55    0.00   75.19
20:04:43       1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    2.97    0.00   96.04
20:04:43       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:43       3    2.06    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   88.66
20:04:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:43       5    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   87.25
20:04:43       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:43       7    0.00    0.00   13.40    0.00    0.00    0.00    0.00    7.22    0.00   79.38
20:04:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:43       9    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
20:04:43      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:43      11    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
20:04:43      12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
20:04:43      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:04:43      14    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:04:43      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
20:04:43      16    0.00    0.00   18.37    0.00    0.00    0.00    0.00   31.63    0.00   50.00
20:04:43      17    0.00    0.00    5.00    0.00    0.00    0.00    0.00   71.00    0.00   24.00
20:04:43      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:04:43      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:04:43      20    1.02    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   89.80
20:04:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:43      22    2.04    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   89.80
20:04:43      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:43      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:43      25    1.98    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:04:43      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:43      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:04:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
20:04:43      29    0.00    0.00    3.09    0.00    0.00    0.00    0.00   30.93    0.00   65.98
20:04:43      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:43      31    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00

20:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:44     all    0.34    0.00    3.34    0.00    0.00    1.89    0.00    5.54    0.00   88.80
20:04:44       0    0.00    0.00    0.71    0.00    0.00   29.29    0.00    0.71    0.00   69.29
20:04:44       1    1.94    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   94.17
20:04:44       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:04:44       3    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
20:04:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:44       5    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:04:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:44       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:44       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:44      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:04:44      11    0.99    0.00   19.80    0.00    0.00    0.00    0.00   12.87    0.00   66.34
20:04:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:04:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:44      16    0.00    0.00   16.16    0.00    0.00    0.00    0.00   36.36    0.00   47.47
20:04:44      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:04:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:44      19    0.97    0.00    4.85    0.00    0.00    0.00    0.00    7.77    0.00   86.41
20:04:44      20    0.00    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   87.13
20:04:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:44      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:04:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:44      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:04:44      25    1.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   90.53
20:04:44      26    1.03    0.00    5.15    0.00    0.00    3.09    0.00    1.03    0.00   89.69
20:04:44      27    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
20:04:44      28    0.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
20:04:44      29    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:04:44      30    1.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:04:44      31    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06

20:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:45     all    0.47    0.00    3.00    0.00    0.00    1.59    0.00    5.28    0.00   89.63
20:04:45       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    0.00    0.00   73.13
20:04:45       1    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
20:04:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:04:45       3    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
20:04:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
20:04:45       5    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
20:04:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
20:04:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:45      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:45      11    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
20:04:45      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:45      13    1.96    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   88.24
20:04:45      14    0.00    0.00    4.21    0.00    0.00    0.00    0.00    4.21    0.00   91.58
20:04:45      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:04:45      16    1.01    0.00   18.18    0.00    0.00    0.00    0.00   31.31    0.00   49.49
20:04:45      17    0.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    2.00
20:04:45      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:04:45      19    0.00    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   95.83
20:04:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:45      21    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
20:04:45      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:04:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:45      25    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:04:45      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:45      27    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:04:45      28    1.03    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   81.44
20:04:45      29    1.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   93.68
20:04:45      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:45      31    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91

20:04:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:46     all    0.31    0.00    3.33    0.00    0.00    1.77    0.00    5.44    0.00   89.08
20:04:46       0    0.00    0.00    2.24    0.00    0.00   26.12    0.00    0.75    0.00   70.90
20:04:46       1    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   96.08
20:04:46       2    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
20:04:46       3    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:04:46       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:04:46       5    1.01    0.00    5.05    0.00    0.00    4.04    0.00    1.01    0.00   88.89
20:04:46       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:46       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:04:46       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:04:46       9    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:04:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:46      11    0.96    0.00    7.69    0.00    0.00    0.96    0.00    5.77    0.00   84.62
20:04:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:04:46      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
20:04:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:04:46      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
20:04:46      16    0.00    0.00   20.83    0.00    0.00    0.00    0.00   30.21    0.00   48.96
20:04:46      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00   95.00    0.00    1.00
20:04:46      18    0.00    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   78.57
20:04:46      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:04:46      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:04:46      21    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
20:04:46      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:46      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:04:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:04:46      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:46      28    3.03    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   78.79
20:04:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:46      30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:04:46      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:04:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:47     all    0.50    0.00    3.22    0.00    0.00    1.64    0.00    5.46    0.00   89.12
20:04:47       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
20:04:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:47       2    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
20:04:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:47       4    1.00    0.00   16.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
20:04:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:47       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:04:47       7    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
20:04:47       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:04:47       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
20:04:47      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:47      11    2.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
20:04:47      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:04:47      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:04:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:47      15    2.00    0.00   12.00    0.00    0.00    1.00    0.00    2.00    0.00   83.00
20:04:47      16    0.98    0.00   18.63    0.00    0.00    0.00    0.00   33.33    0.00   47.06
20:04:47      17    0.00    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   85.86
20:04:47      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:47      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00   91.92    0.00    7.07
20:04:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:47      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:04:47      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:47      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
20:04:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:04:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:04:47      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:04:47      27    0.00    0.00    4.95    0.00    0.00    0.00    0.00    9.90    0.00   85.15
20:04:47      28    3.96    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   78.22
20:04:47      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:47      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:48     all    1.93    0.00    3.20    0.00    0.00    1.74    0.00    5.66    0.00   87.47
20:04:48       0    1.49    0.00    0.00    0.00    0.00   26.87    0.00    0.75    0.00   70.90
20:04:48       1    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
20:04:48       2    2.94    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   95.10
20:04:48       3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:48       4    4.08    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   66.33
20:04:48       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:04:48       6    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
20:04:48       7    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:04:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:04:48       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:04:48      10    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:04:48      11    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
20:04:48      12    4.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
20:04:48      13    0.99    0.00    7.92    0.00    0.00    0.00    0.00   16.83    0.00   74.26
20:04:48      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:04:48      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:04:48      16    0.00    0.00   16.00    0.00    0.00    1.00    0.00   30.00    0.00   53.00
20:04:48      17    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:04:48      18    2.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
20:04:48      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00   93.94    0.00    3.03
20:04:48      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:04:48      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:04:48      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:04:48      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:04:48      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:04:48      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:04:48      26    1.98    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   92.08
20:04:48      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
20:04:48      28    2.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
20:04:48      29    2.02    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   92.93
20:04:48      30    2.02    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   88.89
20:04:48      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   94.90

20:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:04:49     all    0.44    0.00    3.48    0.00    0.00    1.59    0.00    5.60    0.00   88.87
20:04:49       0    0.78    0.00    1.55    0.00    0.00   24.81    0.00    0.00    0.00   72.87
20:04:49       1    0.00    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   91.67
20:04:49       2    1.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:04:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:49       4    0.00    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   77.32
20:04:49       5    1.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
20:04:49       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:04:49       7    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
20:04:49       8    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
20:04:49       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:04:49      10    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:04:49      11    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
20:04:49      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:04:49      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:04:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:49      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
20:04:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:04:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:49      18    0.00    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   75.76
20:04:49      19    0.00    0.00    3.03    0.00    0.00    0.00    0.00   94.95    0.00    2.02
20:04:49      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:04:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:04:49      22    1.96    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   94.12
20:04:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
