4.88,7.84,8.91,3.06,3.12,4.08,4.04,3.06,5.05,3.03,6.93,4.04,5.05,4.04,5.10,5.00,6.93,5.94,2.06,6.06,3.06,6.00,5.05,4.04,6.00,5.00,6.00,3.03,6.93,4.04,5.00,3.03,5.10
4.49,8.74,5.05,5.00,3.06,6.00,6.06,4.04,4.04,5.05,5.10,4.04,3.06,5.00,6.06,1.04,2.06,2.06,6.06,4.08,5.00,4.04,4.08,5.05,5.05,4.04,4.08,7.84,3.06,4.08,4.08,2.04,5.05
4.67,5.05,6.06,2.08,5.94,3.06,4.04,5.94,6.06,5.05,5.00,5.00,5.05,2.08,3.06,5.94,6.93,4.08,6.00,5.05,5.00,4.08,4.08,5.05,5.05,3.06,3.06,3.06,5.00,6.93,5.00,3.06,5.05
5.04,10.48,7.00,6.93,8.74,3.12,3.09,3.09,3.09,6.00,6.00,5.05,6.93,5.05,5.00,4.12,5.00,3.09,4.04,5.00,5.10,3.03,6.06,6.93,7.77,3.06,3.03,5.05,4.08,4.04,6.93,3.09,1.05
4.79,9.52,9.62,2.02,5.00,3.96,5.94,4.04,5.05,6.86,6.00,5.94,3.06,3.00,6.93,4.95,3.06,3.00,1.04,4.00,4.95,4.04,6.06,3.06,3.03,5.05,6.86,4.08,5.94,2.06,3.09,4.90,6.00
7.64,12.38,7.00,5.10,6.12,9.18,7.84,9.00,9.09,4.21,5.05,7.92,7.92,8.91,5.15,9.09,6.93,8.00,7.00,9.28,8.91,7.92,6.06,8.82,7.00,8.91,6.06,7.92,7.07,6.93,7.92,6.12,8.91
4.47,7.77,6.86,4.08,4.04,6.00,3.09,3.03,3.06,2.04,3.06,3.06,4.08,4.04,6.00,4.95,3.06,3.06,6.12,4.04,3.06,6.86,4.04,4.95,3.06,5.05,5.00,3.06,4.00,3.03,6.86,5.00,6.93
4.69,7.00,7.84,3.06,6.93,5.94,4.04,3.06,4.04,6.93,5.00,4.08,5.88,3.09,5.00,6.93,5.05,5.94,5.00,4.04,3.06,4.04,5.00,4.08,4.04,4.00,2.06,4.04,4.04,3.06,4.04,4.04,5.10
4.75,8.74,7.00,4.04,3.09,4.04,2.08,6.93,5.88,3.06,6.00,3.03,4.04,7.84,5.88,5.05,4.04,7.77,4.04,4.04,5.00,6.00,6.06,2.06,3.09,4.08,1.04,5.00,6.00,3.06,5.05,3.09,5.05
4.42,7.77,4.08,4.08,2.06,5.05,5.00,4.04,2.08,4.08,4.04,2.08,6.00,3.06,5.94,5.10,6.86,5.05,5.05,4.04,5.00,4.04,6.06,4.04,3.12,4.00,5.05,4.95,2.06,4.04,4.04,5.00,4.08
4.42,8.74,5.05,6.86,4.08,5.05,3.06,6.00,5.00,6.00,4.04,5.00,5.05,4.00,5.05,6.00,4.08,3.06,3.06,4.04,5.05,4.04,4.08,4.95,4.00,4.08,3.00,6.00,3.09,3.06,3.09,1.03,2.11
5.06,8.74,5.94,4.04,3.06,5.00,5.05,2.06,5.00,3.03,5.05,4.95,5.05,5.10,5.94,6.00,3.06,5.94,5.94,6.00,4.08,4.04,4.08,5.10,6.12,6.00,5.94,4.08,5.05,5.05,5.00,6.00,6.00
4.23,6.86,8.74,5.94,2.06,4.04,4.04,4.04,5.00,5.05,5.05,2.06,4.00,2.04,3.06,4.04,4.04,5.05,3.06,2.08,5.94,5.00,5.00,5.00,5.00,2.06,2.06,3.06,4.08,3.03,3.06,7.00,4.04
4.80,7.92,4.00,3.06,3.03,5.94,4.04,6.00,4.04,5.88,4.04,5.00,5.94,4.04,5.05,3.06,4.08,5.00,7.84,4.00,4.04,4.04,4.12,4.95,5.88,6.93,4.04,4.08,4.95,3.06,4.08,5.00,5.94
4.63,9.62,7.92,3.06,4.04,4.08,4.95,4.04,5.00,6.00,6.00,3.03,2.04,3.06,5.00,5.00,5.05,3.06,3.09,5.94,5.05,6.86,3.06,4.12,7.92,3.06,2.06,3.06,4.04,5.00,3.03,3.03,6.93
7.99,14.95,11.88,7.92,6.93,7.00,9.00,5.10,6.93,5.05,8.74,7.07,8.82,6.12,10.10,6.00,9.00,7.92,8.00,6.00,5.94,8.00,8.82,9.00,7.92,8.91,8.82,8.91,6.00,5.10,6.00,11.65,7.07
4.24,7.84,5.05,2.06,3.09,4.08,4.00,3.09,3.06,3.09,3.06,5.94,3.06,5.00,6.86,5.05,5.00,6.00,4.08,3.03,2.06,4.00,7.07,6.00,4.08,5.00,5.05,1.04,5.05,3.06,2.08,4.08,4.08
4.55,11.32,6.93,3.03,6.00,3.03,4.04,3.06,4.04,3.03,6.93,4.00,3.09,3.03,5.10,6.86,2.08,6.86,5.94,5.05,4.08,3.06,4.12,3.03,3.03,2.04,2.04,8.57,3.03,5.00,4.04,4.00,5.00
4.49,8.74,5.00,3.03,4.04,5.88,4.08,5.00,4.04,5.94,2.06,4.04,6.00,5.00,5.05,4.08,6.93,1.04,3.12,4.04,4.08,4.08,5.00,5.05,2.08,4.04,3.06,6.06,5.10,6.00,4.08,2.08,5.10
4.60,7.84,4.08,4.08,4.95,5.00,5.94,3.03,4.04,5.00,4.08,4.04,5.05,4.04,5.00,3.06,6.06,3.06,3.06,5.00,4.04,5.94,4.12,5.94,7.00,4.04,4.08,5.05,4.00,3.03,5.94,3.06,4.08
5.56,8.74,6.06,5.94,7.00,7.84,5.05,3.12,5.05,6.00,6.93,7.92,6.93,3.06,6.12,4.04,6.00,4.04,5.10,4.04,4.12,2.06,6.19,6.86,5.05,5.05,4.04,7.77,3.09,7.00,7.00,4.04,6.06
5.67,8.74,7.84,5.00,6.00,7.00,3.06,4.04,6.93,4.08,4.08,4.04,7.92,5.05,6.06,4.00,4.04,4.04,8.74,7.92,7.92,6.06,8.74,2.06,4.04,4.08,4.08,4.08,6.93,5.94,7.00,5.94,5.15
4.23,5.05,6.00,2.06,3.06,3.03,4.08,6.00,6.00,4.04,7.92,4.12,7.07,2.06,5.10,5.05,3.09,4.00,2.08,3.06,2.08,4.08,7.00,6.93,2.08,3.09,2.06,4.08,3.09,3.09,4.04,4.08,6.06
4.59,8.74,5.05,6.00,3.06,7.77,4.08,6.86,7.00,5.00,2.08,2.04,6.06,3.03,4.04,5.00,5.88,5.00,2.06,6.00,4.04,3.03,4.08,5.88,4.00,3.06,5.05,3.03,2.06,3.03,3.09,4.04,7.00
4.51,10.48,6.93,4.00,5.00,5.00,5.00,5.00,4.00,5.00,1.04,6.00,5.00,3.09,4.04,6.00,4.08,3.09,4.04,3.12,5.10,5.05,5.94,3.09,3.09,2.04,2.06,3.09,6.86,3.03,6.00,5.00,3.09
8.01,12.62,7.00,7.07,10.00,10.00,7.37,9.18,6.12,7.00,7.22,4.12,8.00,9.90,11.00,4.12,9.90,8.00,8.08,10.68,7.00,10.00,4.17,4.17,8.25,5.15,8.91,8.91,6.25,9.80,7.00,8.00,10.10
