Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:20:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:11      23    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:20:11      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:20:11      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:20:11      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:11      27    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:11      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:11      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:11      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:11      31    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08

21:20:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:12     all    2.33    0.00    1.20    0.00    0.00    0.54    0.00    0.00    0.00   95.93
21:20:12       0    0.97    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   91.26
21:20:12       1    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:20:12       2    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:12       3    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:12       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:12       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:12       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:12       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:12       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:12       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:12      10    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:12      11    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:20:12      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:20:12      13    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:20:12      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:12      15    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:20:12      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:20:12      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:12      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:20:12      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:12      20    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:20:12      21    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:12      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:12      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:12      24    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:20:12      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:12      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:12      27    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:20:12      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:12      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:12      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:12      31    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:20:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:13     all    2.73    0.00    1.35    0.00    0.00    0.66    0.00    0.00    0.00   95.26
21:20:13       0    2.91    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   92.23
21:20:13       1    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
21:20:13       2    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:13       3    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:20:13       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:13       5    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
21:20:13       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:13       7    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:13       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:13       9    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:13      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:13      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:13      12    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:20:13      13    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:20:13      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:20:13      15    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:13      16    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:20:13      17    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
21:20:13      18    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:20:13      19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:13      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:13      21    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:13      22    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:20:13      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:13      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:13      25    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:13      26    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
21:20:13      27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:13      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:13      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:13      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:13      31    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07

21:20:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:14     all    3.12    0.00    1.68    0.00    0.00    0.72    0.00    0.00    0.00   94.48
21:20:14       0    4.72    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   88.68
21:20:14       1    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:14       2    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
21:20:14       3    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:20:14       4    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:20:14       5    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:14       6    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
21:20:14       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:14       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:14       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:20:14      10    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:20:14      11    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
21:20:14      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:14      13    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:14      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:20:14      15    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:14      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:14      17    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:20:14      18    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:14      19    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:14      20    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:14      21    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:20:14      22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:14      23    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:20:14      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:14      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:14      26    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:14      27    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:14      28    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:14      29    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:20:14      30    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:14      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

21:20:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:15     all    2.51    0.00    1.63    0.00    0.00    0.78    0.00    0.00    0.00   95.08
21:20:15       0    2.88    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   90.38
21:20:15       1    4.81    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   91.35
21:20:15       2    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:20:15       3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:15       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:15       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:20:15       6    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:15       7    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:20:15       8    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:20:15       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:20:15      10    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:15      11    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
21:20:15      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:15      13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:15      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:15      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:15      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:20:15      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:15      18    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
21:20:15      19    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
21:20:15      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:15      21    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:20:15      22    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:20:15      23    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:15      24    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:15      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:15      26    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:20:15      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:15      28    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:20:15      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:15      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:15      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:20:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:16     all    2.70    0.00    1.63    0.00    0.00    0.69    0.00    0.00    0.00   94.98
21:20:16       0    1.90    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   90.48
21:20:16       1    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:20:16       2    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:16       3    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:16       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:20:16       5    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
21:20:16       6    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:16       7    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:16       8    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:16       9    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:16      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:16      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:16      12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:20:16      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:20:16      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:20:16      15    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
21:20:16      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:20:16      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:20:16      18    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
21:20:16      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:16      20    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:20:16      21    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:20:16      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:16      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:20:16      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:20:16      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:16      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:16      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:16      28    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:20:16      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:16      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:20:16      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

21:20:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:20:17     all    5.29    0.00    1.42    0.00    0.00    0.69    0.00    0.00    0.00   92.60
21:20:17       0    4.72    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   85.85
21:20:17       1    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:20:17       2    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:20:17       3    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:20:17       4    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:20:17       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:20:17       6    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:20:17       7    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:20:17       8    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:20:17       9    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:20:17      10    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
21:20:17      11    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:20:17      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:20:17      13    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
