Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

09:23:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:40       6   22.68    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   61.86
09:23:40       7   22.92    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   63.54
09:23:40       8   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
09:23:40       9   18.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   63.16
09:23:40      10   20.62    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   63.92
09:23:40      11   17.58    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   65.93
09:23:40      12   18.56    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   63.92
09:23:40      13   22.34    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   63.83
09:23:40      14   22.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   63.54
09:23:40      15   23.91    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   63.04
09:23:40      16   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
09:23:40      17   20.83    0.00   12.50    1.04    0.00    2.08    0.00    0.00    0.00   63.54
09:23:40      18   21.43    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   64.29
09:23:40      19   20.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
09:23:40      20   21.28    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   63.83
09:23:40      21   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
09:23:40      22   21.88    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   64.58
09:23:40      23   22.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   65.26
09:23:40      24   13.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   70.00
09:23:40      25   20.21    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   64.89
09:23:40      26   19.15    0.00    8.51    0.00    0.00    6.38    0.00    0.00    0.00   65.96
09:23:40      27   25.00    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   57.69
09:23:40      28   23.91    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   63.04
09:23:40      29   19.15    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   63.83
09:23:40      30   18.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   63.27
09:23:40      31   50.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   39.00

09:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:41     all   22.30    0.00   11.01    0.00    0.00    4.44    0.00    0.00    0.00   62.26
09:23:41       0   23.23    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   62.63
09:23:41       1   23.96    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   65.62
09:23:41       2   19.79    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   64.58
09:23:41       3   22.33    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   61.17
09:23:41       4   20.83    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   64.58
09:23:41       5   22.11    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   65.26
09:23:41       6   18.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
09:23:41       7   23.76    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   62.38
09:23:41       8   19.79    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   64.58
09:23:41       9   22.45    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   64.29
09:23:41      10   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
09:23:41      11   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
09:23:41      12   23.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
09:23:41      13   19.59    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   64.95
09:23:41      14   18.00    0.00   11.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
09:23:41      15   22.45    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   62.24
09:23:41      16   24.51    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   59.80
09:23:41      17   22.22    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   62.63
09:23:41      18   18.81    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   61.39
09:23:41      19   18.45    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   61.17
09:23:41      20   24.27    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   61.17
09:23:41      21   22.22    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   63.64
09:23:41      22   23.23    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   63.64
09:23:41      23   22.92    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   64.58
09:23:41      24   26.26    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   57.58
09:23:41      25   19.59    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   63.92
09:23:41      26   18.09    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   65.96
09:23:41      27   21.43    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   63.27
09:23:41      28   20.41    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   65.31
09:23:41      29   26.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   62.11
09:23:41      30   19.39    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   64.29
09:23:41      31   48.98    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   39.80

09:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:42     all   22.67    0.00   11.38    0.00    0.00    4.41    0.00    0.00    0.00   61.53
09:23:42       0   19.80    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   61.39
09:23:42       1   22.77    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   59.41
09:23:42       2   21.90    0.00   13.33    0.00    0.00    4.76    0.00    0.00    0.00   60.00
09:23:42       3   20.21    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   65.96
09:23:42       4   21.57    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   61.76
09:23:42       5   26.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   60.42
09:23:42       6   22.92    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   61.46
09:23:42       7   23.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
09:23:42       8   28.28    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   61.62
09:23:42       9   22.34    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   60.64
09:23:42      10   23.53    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   58.82
09:23:42      11   19.79    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   64.58
09:23:42      12   23.71    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   61.86
09:23:42      13   16.84    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   64.21
09:23:42      14   22.55    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   59.80
09:23:42      15   18.75    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   63.54
09:23:42      16   19.59    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   63.92
09:23:42      17   23.96    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   62.50
09:23:42      18   22.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
09:23:42      19   21.65    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   61.86
09:23:42      20   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
09:23:42      21   18.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   63.27
09:23:42      22   27.72    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   60.40
09:23:42      23   21.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   63.27
09:23:42      24   22.34    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   63.83
09:23:42      25   20.20    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   60.61
09:23:42      26   17.39    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   68.48
09:23:42      27   20.62    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   60.82
09:23:42      28   20.00    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   65.26
09:23:42      29   20.83    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   63.54
09:23:42      30   20.83    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   63.54
09:23:42      31   49.48    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   39.18

09:23:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:43     all   23.65    0.00   10.45    0.00    0.00    3.77    0.00    0.00    0.00   62.13
09:23:43       0   22.83    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   66.30
09:23:43       1   20.83    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   64.58
09:23:43       2   18.75    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   63.54
09:23:43       3   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
09:23:43       4   22.58    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   65.59
09:23:43       5   22.68    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   63.92
09:23:43       6   25.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
09:23:43       7   23.40    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   65.96
09:23:43       8   28.57    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   57.14
09:23:43       9   23.23    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   61.62
09:23:43      10   22.92    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   62.50
09:23:43      11   18.75    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   65.62
09:23:43      12   28.43    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   59.80
09:23:43      13   21.65    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   62.89
09:23:43      14   22.92    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   61.46
09:23:43      15   24.18    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   67.03
09:23:43      16   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
09:23:43      17   27.84    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   58.76
09:23:43      18   21.88    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   63.54
09:23:43      19   21.88    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   64.58
09:23:43      20   23.53    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   59.80
09:23:43      21   23.23    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   62.63
09:23:43      22   25.00    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   61.46
09:23:43      23   23.23    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   61.62
09:23:43      24   24.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   65.26
09:23:43      25   18.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   62.24
09:23:43      26   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
09:23:43      27   22.92    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   62.50
09:23:43      28   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
09:23:43      29   24.24    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   60.61
09:23:43      30   19.35    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   66.67
09:23:43      31   47.47    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   41.41

09:23:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:44     all   22.52    0.00   10.35    0.00    0.00    4.50    0.00    0.00    0.00   62.62
09:23:44       0   23.53    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   61.76
09:23:44       1   22.68    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   64.95
09:23:44       2   22.22    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   62.63
09:23:44       3   26.26    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   61.62
09:23:44       4   15.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   67.02
09:23:44       5   21.05    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   65.26
09:23:44       6   20.83    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   65.62
09:23:44       7   23.71    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   62.89
09:23:44       8   18.95    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   66.32
09:23:44       9   24.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
09:23:44      10   20.62    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   64.95
09:23:44      11   19.61    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   60.78
09:23:44      12   18.63    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00   59.80
09:23:44      13   17.20    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   66.67
09:23:44      14   25.25    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   59.60
09:23:44      15   21.57    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   61.76
09:23:44      16   27.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
09:23:44      17   23.96    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   62.50
09:23:44      18   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
09:23:44      19   23.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   63.54
09:23:44      20   22.22    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   63.64
09:23:44      21   24.21    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   63.16
09:23:44      22   22.12    0.00   10.58    0.00    0.00    6.73    0.00    0.00    0.00   60.58
09:23:44      23   24.49    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   63.27
09:23:44      24   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
09:23:44      25   16.48    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   68.13
09:23:44      26   23.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
09:23:44      27   19.35    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   67.74
09:23:44      28   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
09:23:44      29   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
09:23:44      30   19.61    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   61.76
09:23:44      31   50.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   40.62

09:23:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:45     all   23.27    0.00   10.30    0.00    0.00    4.14    0.00    0.00    0.00   62.29
09:23:45       0   20.21    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   64.89
09:23:45       1   22.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   67.37
09:23:45       2   21.28    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   64.89
09:23:45       3   18.75    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   64.58
09:23:45       4   26.04    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   63.54
09:23:45       5   25.25    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   61.62
09:23:45       6   24.75    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   60.40
09:23:45       7   21.21    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   63.64
09:23:45       8   25.00    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   60.42
09:23:45       9   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
09:23:45      10   21.15    0.00   12.50    0.00    0.00    6.73    0.00    0.00    0.00   59.62
09:23:45      11   23.71    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   64.95
09:23:45      12   20.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
09:23:45      13   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
09:23:45      14   22.92    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   63.54
09:23:45      15   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:45      16   25.00    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   62.50
09:23:45      17   23.71    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:45      18   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
09:23:45      19   23.53    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   60.78
09:23:45      20   24.73    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   65.59
09:23:45      21   22.22    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   61.62
09:23:45      22   23.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   64.21
09:23:45      23   22.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
09:23:45      24   25.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
09:23:45      25   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:45      26   21.65    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   62.89
09:23:45      27   20.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   61.00
09:23:45      28   23.47    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   63.27
09:23:45      29   19.15    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   65.96
09:23:45      30   21.88    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   63.54
09:23:45      31   46.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   42.11

09:23:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:46     all   22.52    0.00   11.18    0.00    0.00    4.04    0.00    0.00    0.00   62.27
09:23:46       0   23.30    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   61.17
09:23:46       1   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
09:23:46       2   16.67    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   64.58
09:23:46       3   18.09    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   65.96
09:23:46       4   22.92    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   64.58
09:23:46       5   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:46       6   21.65    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:46       7   16.84    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   65.26
09:23:46       8   20.62    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   62.89
09:23:46       9   21.51    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   66.67
09:23:46      10   21.65    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:46      11   25.25    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   60.61
09:23:46      12   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
09:23:46      13   23.66    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   66.67
09:23:46      14   19.42    0.00   16.50    0.00    0.00    3.88    0.00    0.00    0.00   60.19
09:23:46      15   18.95    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   65.26
09:23:46      16   21.65    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   62.89
09:23:46      17   27.18    0.00   14.56    0.00    0.00    2.91    0.00    0.00    0.00   55.34
09:23:46      18   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
09:23:46      19   23.96    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   63.54
09:23:46      20   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82
09:23:46      21   23.53    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   59.80
09:23:46      22   18.95    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   64.21
09:23:46      23   20.43    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   66.67
09:23:46      24   15.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   65.26
09:23:46      25   19.39    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   64.29
09:23:46      26   24.49    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   63.27
09:23:46      27   23.40    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   64.89
09:23:46      28   22.68    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:46      29   24.24    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   62.63
09:23:46      30   23.30    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   58.25
09:23:46      31   51.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   38.00

09:23:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:47     all   21.54    0.00   10.61    0.00    0.00    4.39    0.00    0.00    0.00   63.46
09:23:47       0   18.56    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:47       1   26.60    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   61.70
09:23:47       2   17.71    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   66.67
09:23:47       3   24.49    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   62.24
09:23:47       4   22.45    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   63.27
09:23:47       5   19.15    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   67.02
09:23:47       6   19.39    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   64.29
09:23:47       7   14.13    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   68.48
09:23:47       8   20.20    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   62.63
09:23:47       9   17.39    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   68.48
09:23:47      10   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
09:23:47      11   18.95    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   66.32
09:23:47      12   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95
09:23:47      13   22.45    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   63.27
09:23:47      14   20.41    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   64.29
09:23:47      15   25.25    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   63.64
09:23:47      16   16.49    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   64.95
09:23:47      17   18.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   64.58
09:23:47      18   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
09:23:47      19   20.62    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:47      20   20.59    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   59.80
09:23:47      21   22.92    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   64.58
09:23:47      22   20.62    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   64.95
09:23:47      23   19.19    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   62.63
09:23:47      24   21.05    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   66.32
09:23:47      25   20.83    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   64.58
09:23:47      26   15.22    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   68.48
09:23:47      27   23.71    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   63.92
09:23:47      28   21.43    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   63.27
09:23:47      29   17.20    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   66.67
09:23:47      30   29.41    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   56.86
09:23:47      31   51.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00

09:23:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:23:48     all   21.78    0.00   11.35    0.00    0.00    4.06    0.00    0.00    0.00   62.81
09:23:48       0   20.65    0.00    9.78    0.00    0.00    1.09    0.00    0.00    0.00   68.48
09:23:48       1   18.56    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   64.95
09:23:48       2   27.08    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   59.38
09:23:48       3   21.57    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   58.82
09:23:48       4   19.61    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   62.75
09:23:48       5   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
09:23:48       6   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
09:23:48       7   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
09:23:48       8   22.45    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   65.31
09:23:48       9   22.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   64.21
09:23:48      10   21.21    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   63.64
09:23:48      11   17.78    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   68.89
09:23:48      12   19.79    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   65.62
09:23:48      13   17.53    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   63.92
09:23:48      14   22.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
09:23:48      15   29.29    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   56.57
09:23:48      16   21.43    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   63.27
09:23:48      17   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
09:23:48      18   21.57    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   61.76
09:23:48      19   20.59    0.00   14.71    0.00    0.00    2.94    0.00    0.00    0.00   61.76
09:23:48      20   20.65    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   68.48
09:23:48      21   24.49    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   64.29
09:23:48      22   20.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
