Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:56      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
01:29:56      14    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
01:29:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
01:29:56      16    0.00    0.00    8.20    0.00    0.00    0.00    0.00   23.77    0.00   68.03
01:29:56      17    1.01    0.00    3.03    0.00    0.00    2.02    0.00    5.05    0.00   88.89
01:29:56      18    2.97    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   82.18
01:29:56      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
01:29:56      20    0.00    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   86.60
01:29:56      21    0.00    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   88.89
01:29:56      22    0.99    0.00    4.95    0.00    0.00    0.00    0.00   15.84    0.00   78.22
01:29:56      23    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
01:29:56      24    0.00    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   76.53
01:29:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:56      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:29:56      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:29:56      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:29:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:56      31    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

01:29:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:57     all    0.57    0.00    4.76    0.00    0.00    0.54    0.00    7.47    0.00   86.61
01:29:57       0    1.03    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   90.72
01:29:57       1    3.16    0.00    7.37    0.00    0.00    4.21    0.00    7.37    0.00   77.89
01:29:57       2    0.97    0.00    5.83    0.00    0.00    0.97    0.00   13.59    0.00   78.64
01:29:57       3    0.99    0.00   16.83    0.00    0.00    0.00    0.00   20.79    0.00   61.39
01:29:57       4    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
01:29:57       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    8.16    0.00   90.82
01:29:57       6    0.00    0.00    4.04    0.00    0.00    1.01    0.00   13.13    0.00   81.82
01:29:57       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
01:29:57       8    1.03    0.00    5.15    0.00    0.00    0.00    0.00    6.19    0.00   87.63
01:29:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:57      10    0.00    0.00    3.16    0.00    0.00    0.00    0.00   12.63    0.00   84.21
01:29:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:57      12    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
01:29:57      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
01:29:57      14    0.00    0.00    3.96    0.00    0.00    0.99    0.00    8.91    0.00   86.14
01:29:57      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
01:29:57      16    0.79    0.00    7.94    0.00    0.00    0.79    0.00   26.98    0.00   63.49
01:29:57      17    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
01:29:57      18    0.00    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   81.44
01:29:57      19    0.00    0.00    5.21    0.00    0.00    0.00    0.00   12.50    0.00   82.29
01:29:57      20    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
01:29:57      21    2.04    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   84.69
01:29:57      22    1.06    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   82.98
01:29:57      23    1.00    0.00   18.00    0.00    0.00    0.00    0.00   11.00    0.00   70.00
01:29:57      24    0.95    0.00   10.48    0.00    0.00    2.86    0.00   17.14    0.00   68.57
01:29:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:57      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:29:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:57      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:29:57      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

01:29:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:58     all    0.38    0.00    3.60    0.00    0.00    0.44    0.00    5.62    0.00   89.83
01:29:58       0    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
01:29:58       1    0.00    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   82.47
01:29:58       2    0.99    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   84.16
01:29:58       3    0.00    0.00   11.83    0.00    0.00    0.00    0.00   13.98    0.00   74.19
01:29:58       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00   10.10    0.00   86.87
01:29:58       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
01:29:58       6    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
01:29:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.12    0.00   95.88
01:29:58       8    0.00    0.00    3.12    0.00    0.00    0.00    0.00    5.21    0.00   91.67
01:29:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:58      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   86.73
01:29:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:58      12    0.00    0.00    4.21    0.00    0.00    1.05    0.00    6.32    0.00   88.42
01:29:58      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:29:58      14    0.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   89.00
01:29:58      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
01:29:58      16    0.79    0.00    3.94    0.00    0.00    0.00    0.00   29.13    0.00   66.14
01:29:58      17    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
01:29:58      18    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
01:29:58      19    1.05    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   88.42
01:29:58      20    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
01:29:58      21    2.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
01:29:58      22    0.00    0.00    5.10    0.00    0.00    0.00    0.00   12.24    0.00   82.65
01:29:58      23    0.00    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   81.25
01:29:58      24    1.02    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   80.61
01:29:58      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
01:29:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
01:29:58      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:29:58      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:29:58      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:29:58      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

01:29:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:59     all    0.63    0.00    4.48    0.03    0.00    0.66    0.00    6.11    0.00   88.10
01:29:59       0    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
01:29:59       1    1.03    0.00    9.28    0.00    0.00    5.15    0.00    3.09    0.00   81.44
01:29:59       2    0.00    0.00    4.00    0.00    0.00    1.00    0.00   11.00    0.00   84.00
01:29:59       3    1.04    0.00    9.38    0.00    0.00    0.00    0.00   19.79    0.00   69.79
01:29:59       4    0.97    0.00    5.83    0.00    0.00    0.00    0.00   12.62    0.00   80.58
01:29:59       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
01:29:59       6    1.00    0.00    4.00    1.00    0.00    1.00    0.00    9.00    0.00   84.00
01:29:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   94.79
01:29:59       8    2.04    0.00    5.10    0.00    0.00    1.02    0.00    2.04    0.00   89.80
01:29:59       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:59      10    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
01:29:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:29:59      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   83.67
01:29:59      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
01:29:59      14    0.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
01:29:59      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
01:29:59      16    0.75    0.00   19.55    0.00    0.00    0.75    0.00   17.29    0.00   61.65
01:29:59      17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
01:29:59      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00   10.00    0.00   82.00
01:29:59      19    0.00    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   82.83
01:29:59      20    2.11    0.00    4.21    0.00    0.00    2.11    0.00    3.16    0.00   88.42
01:29:59      21    0.99    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   87.13
01:29:59      22    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
01:29:59      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   77.55
01:29:59      24    1.01    0.00    7.07    0.00    0.00    2.02    0.00   13.13    0.00   76.77
01:29:59      25    0.00    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   96.84
01:29:59      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:59      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:29:59      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:29:59      29    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:29:59      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:29:59      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

01:29:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:00     all    0.63    0.00    5.28    0.00    0.00    0.82    0.00    6.26    0.00   86.95
01:30:00       0    1.98    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   86.14
01:30:00       1    3.09    0.00    9.28    0.00    0.00    6.19    0.00    3.09    0.00   78.35
01:30:00       2    0.00    0.00    6.86    0.00    0.00    0.98    0.00   11.76    0.00   80.39
01:30:00       3    1.03    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   61.86
01:30:00       4    0.00    0.00    5.88    0.00    0.00    0.00    0.00   13.73    0.00   80.39
01:30:00       5    1.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32    0.00   92.63
01:30:00       6    1.06    0.00    2.13    0.00    0.00    1.06    0.00    9.57    0.00   86.17
01:30:00       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88
01:30:00       8    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
01:30:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:00      10    0.00    0.00    6.06    0.00    0.00    2.02    0.00   12.12    0.00   79.80
01:30:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:00      12    0.00    0.00    4.26    0.00    0.00    1.06    0.00   11.70    0.00   82.98
01:30:00      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
01:30:00      14    2.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   86.00
01:30:00      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
01:30:00      16    0.00    0.00   22.40    0.00    0.00    1.60    0.00   12.00    0.00   64.00
01:30:00      17    0.00    0.00    4.21    0.00    0.00    3.16    0.00    2.11    0.00   90.53
01:30:00      18    0.99    0.00    8.91    0.00    0.00    1.98    0.00    8.91    0.00   79.21
01:30:00      19    0.00    0.00    6.38    0.00    0.00    0.00    0.00    8.51    0.00   85.11
01:30:00      20    0.00    0.00    6.32    0.00    0.00    1.05    0.00    6.32    0.00   86.32
01:30:00      21    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
01:30:00      22    0.00    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   77.55
01:30:00      23    1.02    0.00   16.33    0.00    0.00    0.00    0.00   13.27    0.00   69.39
01:30:00      24    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
01:30:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:00      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:30:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:00      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:30:00      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

01:30:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:01     all    0.38    0.00    4.25    0.03    0.00    1.35    0.00    5.76    0.00   88.11
01:30:01       0    0.00    0.00    0.87    0.00    0.00   16.52    0.00    5.22    0.00   77.39
01:30:01       1    0.00    0.00    6.12    0.00    0.00    8.16    0.00    5.10    0.00   80.61
01:30:01       2    0.00    0.00    3.09    0.00    0.00    3.09    0.00    8.25    0.00   85.57
01:30:01       3    1.01    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   67.68
01:30:01       4    0.95    0.00    4.76    0.00    0.00    1.90    0.00   13.33    0.00   79.05
01:30:01       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
01:30:01       6    0.00    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   85.71
01:30:01       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
01:30:01       8    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
01:30:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:01      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00   10.10    0.00   83.84
01:30:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:01      12    0.00    0.00    4.17    0.00    0.00    1.04    0.00   10.42    0.00   84.38
01:30:01      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
01:30:01      14    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
01:30:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
01:30:01      16    1.02    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   83.67
01:30:01      17    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
01:30:01      18    0.00    0.00    5.15    0.00    0.00    2.06    0.00    8.25    0.00   84.54
01:30:01      19    1.03    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   84.54
01:30:01      20    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
01:30:01      21    1.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
01:30:01      22    0.00    0.00    7.00    0.00    0.00    1.00    0.00   13.00    0.00   79.00
01:30:01      23    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
01:30:01      24    0.00    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   76.53
01:30:01      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   93.75
01:30:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:01      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:30:01      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:30:01      30    0.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
01:30:01      31    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

01:30:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:02     all    4.05    0.00    4.37    0.00    0.00    1.28    0.00    5.96    0.00   84.34
01:30:02       0    1.68    0.00    1.68    0.00    0.00   15.97    0.00    7.56    0.00   73.11
01:30:02       1    5.10    0.00    9.18    0.00    0.00    5.10    0.00    3.06    0.00   77.55
01:30:02       2    3.92    0.00    4.90    0.00    0.00    1.96    0.00    9.80    0.00   79.41
01:30:02       3    1.02    0.00   15.31    0.00    0.00    0.00    0.00   20.41    0.00   63.27
01:30:02       4    4.67    0.00    4.67    0.00    0.00    0.93    0.00   14.95    0.00   74.77
01:30:02       5    5.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   90.00
01:30:02       6    5.88    0.00    5.88    0.00    0.00    2.94    0.00    7.84    0.00   77.45
01:30:02       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
01:30:02       8    5.10    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   85.71
01:30:02       9    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
01:30:02      10    3.19    0.00    7.45    0.00    0.00    1.06    0.00    4.26    0.00   84.04
01:30:02      11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:30:02      12    6.12    0.00    5.10    0.00    0.00    0.00    0.00   11.22    0.00   77.55
01:30:02      13    5.83    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   89.32
01:30:02      14    7.14    0.00    2.04    0.00    0.00    1.02    0.00    6.12    0.00   83.67
01:30:02      15    2.94    0.00    0.00    0.00    0.00    0.00    0.00    6.86    0.00   90.20
01:30:02      16    4.00    0.00    5.00    0.00    0.00    1.00    0.00   11.00    0.00   79.00
01:30:02      17    3.12    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   87.50
01:30:02      18    5.10    0.00    6.12    0.00    0.00    0.00    0.00   10.20    0.00   78.57
01:30:02      19    4.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   77.00
01:30:02      20    4.17    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   83.33
01:30:02      21    4.08    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   84.69
01:30:02      22    6.06    0.00    5.05    0.00    0.00    1.01    0.00   13.13    0.00   74.75
01:30:02      23    1.04    0.00   14.58    0.00    0.00    0.00    0.00   10.42    0.00   73.96
01:30:02      24    5.94    0.00   11.88    0.00    0.00    0.99    0.00   10.89    0.00   70.30
01:30:02      25    2.97    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   90.10
01:30:02      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:30:02      27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:30:02      28    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:30:02      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:30:02      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:30:02      31    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93

01:30:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:03     all    0.63    0.00    3.54    0.00    0.00    1.10    0.00    4.92    0.00   89.75
01:30:03       0    0.00    0.00    2.65    0.00    0.00   15.04    0.00    2.65    0.00   79.65
01:30:03       1    2.97    0.00    9.90    0.00    0.00    3.96    0.00    2.97    0.00   80.20
01:30:03       2    0.00    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   88.78
01:30:03       3    1.00    0.00   10.00    0.00    0.00    0.00    0.00   19.00    0.00   70.00
01:30:03       4    0.00    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   86.14
01:30:03       5    0.00    0.00    0.00    0.00    0.00    1.02    0.00    3.06    0.00   95.92
01:30:03       6    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
01:30:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
01:30:03       8    0.98    0.00    4.90    0.00    0.00    1.96    0.00    4.90    0.00   87.25
01:30:03       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:03      10    0.00    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   85.86
01:30:03      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:03      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   84.85
01:30:03      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:30:03      14    0.00    0.00    5.00    0.00    0.00    1.00    0.00    3.00    0.00   91.00
01:30:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
01:30:03      16    1.01    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   84.85
01:30:03      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   92.78
01:30:03      18    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
01:30:03      19    0.00    0.00    4.17    0.00    0.00    0.00    0.00    7.29    0.00   88.54
01:30:03      20    1.02    0.00    6.12    0.00    0.00    0.00    0.00    6.12    0.00   86.73
01:30:03      21    1.02    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   87.76
01:30:03      22    0.99    0.00    4.95    0.00    0.00    0.99    0.00   12.87    0.00   80.20
01:30:03      23    0.00    0.00   10.31    0.00    0.00    0.00    0.00   10.31    0.00   79.38
01:30:03      24    2.06    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   80.41
01:30:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:30:03      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:30:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:03      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:30:03      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:30:03      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:03      31    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14

01:30:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:30:04     all    0.54    0.00    4.63    0.03    0.00    1.23    0.00    6.64    0.00   86.87
01:30:04       0    1.80    0.00    2.70    0.00    0.00   10.81    0.00    6.31    0.00   78.38
01:30:04       1    0.00    0.00    7.45    0.00    0.00    5.32    0.00    6.38    0.00   80.85
01:30:04       2    0.97    0.00    5.83    0.00    0.00    2.91    0.00   11.65    0.00   78.64
01:30:04       3    1.00    0.00   13.00    0.00    0.00    0.00    0.00   23.00    0.00   63.00
01:30:04       4    0.98    0.00    3.92    0.00    0.00    0.00    0.00   15.69    0.00   79.41
01:30:04       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
01:30:04       6    0.00    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   81.19
01:30:04       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
01:30:04       8    1.03    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   87.63
01:30:04       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:30:04      10    1.05    0.00    6.32    0.00    0.00    1.05    0.00    7.37    0.00   84.21
01:30:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:30:04      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   13.13    0.00   79.80
01:30:04      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
01:30:04      14    0.00    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   87.88
01:30:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00    0.00   95.00
01:30:04      16    0.00    0.00    6.12    1.02    0.00    2.04    0.00    9.18    0.00   81.63
01:30:04      17    2.04    0.00    4.08    0.00    0.00    2.04    0.00    4.08    0.00   87.76
01:30:04      18    1.01    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   79.80
01:30:04      19    1.04    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   82.29
01:30:04      20    0.00    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   83.67
01:30:04      21    2.02    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   86.87
01:30:04      22    0.98    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   76.47
01:30:04      23    1.05    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   74.74
01:30:04      24    0.00    0.00    9.28    0.00    0.00    3.09    0.00   13.40    0.00   74.23
01:30:04      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
01:30:04      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:30:04      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:30:04      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:30:04      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
