Linux 5.4.0-73-generic (graymob) 	02/07/2023 	_x86_64_	(32 CPU)

10:06:27  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:42    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:42    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:42    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:06:42    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:42    7    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:06:42    8    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:42    9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:42   10    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:06:42   11    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:42   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:42   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:42   14    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:42   15    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:06:42   16    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:42   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:42   18    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:06:42   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:42   20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:42   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:42   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:42   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:42   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:42   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:42   26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:42   27    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:06:42   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:42   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:42   30    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:42   31    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23

10:06:42  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:43  all    5.27    0.00    0.61    0.00    0.00    0.06    0.00    0.03    0.00   94.02
10:06:43    0    4.85    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   94.17
10:06:43    1    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:43    2    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:43    3    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:43    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:43    5    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:43    6    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:43    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:43    8    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:43    9    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:43   10    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:43   11    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:43   12    5.71    0.00    0.95    0.00    0.00    0.95    0.00    0.00    0.00   92.38
10:06:43   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:43   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:43   15    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:43   16    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:43   17    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:43   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:43   19    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:43   20    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:43   21    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:43   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:43   23    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:43   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:43   25    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:43   26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:43   27    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:43   28    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98    0.00   95.10
10:06:43   29    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:43   30    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:43   31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

10:06:43  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:44  all    5.72    0.00    0.24    0.00    0.00    0.00    0.00    0.00    0.00   94.03
10:06:44    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:44    1    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:44    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:44    3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:06:44    4    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:06:44    5    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:44    6    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:44    7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:44    8    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:44    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:44   10    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:06:44   11    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:06:44   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:44   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:44   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:44   15    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:44   16    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:44   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:44   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:44   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:44   20    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:44   21    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:44   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:44   23    8.65    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   90.38
10:06:44   24    6.67    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   92.38
10:06:44   25    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:44   26    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:44   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:44   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:44   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:44   30    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:06:44   31    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10

10:06:44  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:45  all    5.51    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.31
10:06:45    0    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:45    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:45    2    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:45    3    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:45    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:45    5    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:45    6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:45    7    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:06:45    8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:06:45    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:45   10    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:45   11    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:45   12    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:45   13    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:45   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:45   15    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:06:45   16    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:45   17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:06:45   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:45   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:45   20    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:45   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:45   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:45   23    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.18
10:06:45   24    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:45   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:45   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:45   27    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:06:45   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:45   29    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:45   30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:45   31    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10

10:06:45  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:46  all    5.32    0.00    0.21    0.00    0.00    0.00    0.00    0.00    0.00   94.46
10:06:46    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:46    1    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:46    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:46    3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:46    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:46    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:46    6    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:46    7    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:46    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:46    9    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:06:46   10    6.80    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:06:46   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:46   12    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:46   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:46   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:46   15    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
10:06:46   16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:46   17    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:06:46   18    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:46   19    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:46   20    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:46   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:46   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:46   23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:46   24    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:46   25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:46   26    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:06:46   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:46   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:46   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:46   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:46   31    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05

10:06:46  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:47  all    5.93    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   93.91
10:06:47    0    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:47    1    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:06:47    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:47    3    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:06:47    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:47    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:47    6    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:47    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:47    8    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:06:47    9    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:47   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:47   11    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:06:47   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:47   13    3.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.12
10:06:47   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:47   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:47   16    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:47   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:47   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:47   19    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
10:06:47   20    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:47   21    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:47   22    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:47   23    6.86    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   92.16
10:06:47   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:47   25    7.62    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   91.43
10:06:47   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:47   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:47   28    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:47   29    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:06:47   30    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:47   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

10:06:47  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:48  all    5.57    0.00    0.12    0.00    0.00    0.03    0.00    0.00    0.00   94.28
10:06:48    0    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
10:06:48    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:48    2    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:48    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:48    4    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:48    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:48    6    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:48    7    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:48    8    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
10:06:48    9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:48   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:48   11    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:48   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:48   13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:06:48   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:48   15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:48   16    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:06:48   17    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:48   18    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:48   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:48   20    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:48   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:48   22    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:48   23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:48   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:48   25    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:48   26    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:48   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:48   28    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:48   29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:06:48   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:48   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

10:06:48  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:49  all    5.71    0.00    0.15    0.00    0.00    0.00    0.00    0.00    0.00   94.14
10:06:49    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:49    1    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:49    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:49    3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:06:49    4    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:49    5    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:06:49    6    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:49    7    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:49    8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:49    9    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:49   10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:49   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:49   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:49   13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:49   14    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
10:06:49   15    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:49   16    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:49   17    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:49   18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:06:49   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:49   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:49   21    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:49   22    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:49   23    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
10:06:49   24    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:49   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:49   26    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:49   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:49   28    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
10:06:49   29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:49   30    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
10:06:49   31    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14

10:06:49  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:50  all    5.47    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.34
10:06:50    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:50    1    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:50    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:50    3    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:06:50    4    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:50    5    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:06:50    6    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
10:06:50    7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:06:50    8    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:50    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:50   10    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:50   11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:50   12    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
10:06:50   13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
10:06:50   14    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:50   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:06:50   16    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
10:06:50   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
10:06:50   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
10:06:50   19    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
