6.33,8.74,7.69,6.80,4.85,5.83,2.00,6.80,3.96,5.88,7.77,6.86,4.85,4.90,3.92,5.88,6.80,7.77,2.94,6.73,9.62,6.86,5.88,5.83,7.69,7.69,3.92,7.77,6.86,8.65,3.92,7.69,8.65
5.68,5.83,4.90,5.83,5.83,4.85,7.84,5.83,6.73,8.74,3.88,6.86,3.00,4.90,4.90,5.83,8.74,4.90,0.00,5.83,5.88,7.69,5.88,5.88,5.83,4.90,4.95,3.92,4.90,6.80,5.88,5.88,7.84
6.18,5.88,5.77,4.90,5.88,6.80,2.94,5.88,5.88,6.86,6.86,5.88,3.88,3.92,7.69,7.77,7.77,5.83,4.90,4.90,6.80,6.80,4.95,6.80,5.88,3.92,8.65,6.80,5.88,8.65,4.85,7.69,9.71
6.07,6.80,5.88,6.80,2.97,7.77,1.00,5.83,5.83,9.62,4.90,8.65,5.88,6.86,6.86,4.95,1.98,5.83,2.97,6.73,5.83,7.77,6.86,5.88,3.96,5.83,6.80,6.80,7.69,6.80,5.88,6.80,8.74
5.94,5.83,6.80,5.83,5.83,5.88,0.00,5.83,8.65,7.77,6.73,3.92,7.77,5.88,5.83,6.80,8.74,5.88,5.83,3.92,4.90,4.95,5.83,6.80,6.80,6.80,5.83,2.97,6.93,5.83,5.83,4.90,7.77
5.98,5.83,7.77,5.88,6.86,5.88,6.86,5.88,5.83,5.88,5.83,6.80,2.97,7.62,5.88,5.83,4.90,5.83,6.80,5.83,7.77,6.73,5.88,5.88,5.88,6.80,5.88,2.97,6.80,4.90,5.83,5.83,4.95
5.97,5.83,2.97,4.90,3.92,4.85,4.95,6.73,6.86,6.80,5.88,4.85,3.92,5.88,5.88,4.90,7.77,7.77,6.80,4.90,5.88,6.80,5.88,5.88,9.62,7.62,5.83,6.73,4.90,7.77,6.80,5.77,4.90
5.69,6.80,5.83,7.77,7.77,5.83,5.88,4.90,3.92,7.84,5.83,6.86,4.95,3.96,6.73,5.83,7.84,4.90,0.99,5.88,4.90,4.95,5.83,4.90,8.82,4.95,5.88,5.88,5.94,5.88,4.90,3.96,4.90
5.54,5.83,6.80,5.88,2.97,5.88,4.90,4.95,3.96,5.88,4.85,8.74,6.80,6.73,5.88,5.88,8.65,4.95,3.92,4.95,3.96,5.83,5.88,5.83,3.96,4.90,4.95,3.92,5.83,5.83,6.80,5.83,4.95
6.09,5.83,5.77,6.80,7.69,6.80,4.90,6.73,4.90,7.84,6.73,5.83,7.84,5.83,3.88,4.90,6.80,6.86,6.80,4.90,7.69,6.86,7.77,4.90,7.84,6.80,8.57,4.90,1.01,5.83,4.85,3.96,5.83
5.72,8.74,5.83,6.80,5.83,2.97,5.83,6.80,5.88,6.86,4.95,5.88,6.73,4.90,2.02,5.88,4.95,5.94,3.96,7.77,6.80,7.77,5.83,5.88,3.96,5.83,5.88,6.73,5.83,5.88,2.00,5.88,5.83
5.86,5.88,4.90,6.80,3.92,7.77,3.96,5.88,6.80,6.80,5.83,4.90,5.88,4.90,6.80,4.85,6.80,6.73,6.80,3.00,5.83,5.88,6.80,5.83,7.77,5.88,4.90,5.88,4.90,6.86,4.95,5.77,6.86
5.66,5.88,6.80,5.88,4.95,5.88,2.97,5.83,3.00,6.80,4.90,5.88,5.88,6.73,6.80,4.90,1.01,3.92,4.90,5.88,4.90,8.74,6.80,6.73,6.86,5.88,4.90,5.83,5.88,7.77,5.88,6.80,4.85
5.91,6.86,3.88,5.83,5.83,6.73,5.83,6.73,4.95,5.88,5.88,4.90,10.58,5.88,3.92,4.90,5.83,4.90,5.83,5.83,5.88,7.84,2.97,6.80,7.77,3.96,5.88,7.77,6.80,6.80,4.85,5.88,4.90
5.72,4.90,5.94,6.80,3.00,4.95,0.00,6.86,4.85,7.77,5.83,5.88,7.77,6.73,5.94,5.83,4.90,5.88,4.95,5.88,6.80,5.88,5.83,7.77,6.80,6.80,4.90,4.90,5.83,5.83,5.88,4.85,5.88
6.32,6.73,3.92,6.80,6.80,5.88,8.74,4.90,6.80,7.69,5.83,6.80,3.96,6.80,6.73,5.88,7.77,5.83,5.83,6.73,7.62,8.65,6.80,5.83,4.90,5.88,4.90,6.80,7.77,5.83,5.83,6.80,3.92
5.83,6.80,5.83,5.83,4.90,7.69,4.95,5.83,2.97,6.93,5.88,5.83,8.74,4.95,5.83,5.83,8.82,4.90,4.85,6.80,4.90,5.88,6.73,4.95,4.85,5.88,5.88,4.90,5.83,6.86,3.92,5.88,5.83
5.74,6.86,4.90,5.88,6.80,7.77,5.83,6.80,5.83,5.83,6.86,5.83,4.90,7.77,4.90,5.83,4.90,4.85,4.95,5.88,4.95,6.80,5.88,4.85,7.77,5.88,3.92,4.90,2.97,6.73,2.94,6.80,5.94
5.71,6.80,3.92,5.83,4.90,4.90,4.95,5.83,5.88,6.86,1.00,5.83,7.77,5.88,6.80,4.90,4.95,5.83,3.96,6.80,4.90,7.69,4.95,6.80,4.90,5.88,5.88,4.90,5.83,6.80,5.88,6.80,7.77
5.74,6.80,2.97,5.88,4.95,6.80,5.83,5.88,4.95,6.80,3.96,5.83,7.77,6.73,4.95,4.90,7.84,4.90,2.94,5.88,3.96,6.80,4.90,4.90,4.90,5.83,6.80,6.80,5.88,7.77,5.83,6.80,5.88
6.17,8.74,2.97,4.95,7.69,5.83,2.00,5.83,6.73,7.84,6.86,5.88,8.74,6.80,5.83,6.86,7.84,4.95,2.97,5.88,5.83,7.77,8.74,5.83,7.77,5.88,6.86,5.88,4.85,7.77,4.95,4.90,4.90
5.70,5.88,4.00,5.83,4.95,4.90,3.00,4.95,4.95,5.94,5.83,5.88,9.62,5.88,4.90,6.73,7.84,5.83,6.80,4.90,7.69,5.88,3.92,5.88,3.96,6.80,4.85,5.88,4.95,6.86,5.88,4.90,5.88
5.91,5.88,7.69,5.88,5.83,6.80,4.95,5.88,3.92,8.74,5.88,5.83,4.95,7.69,4.85,6.80,6.80,7.77,4.95,5.83,4.90,6.80,2.97,5.83,5.83,6.73,4.95,6.80,4.85,5.88,4.90,4.90,6.80
6.55,6.80,3.96,12.75,5.83,15.84,3.92,3.92,4.90,4.95,4.90,5.83,5.83,3.96,5.88,6.80,5.83,5.83,6.80,4.90,3.96,5.88,7.77,3.96,4.90,5.88,4.90,7.77,5.88,4.90,5.83,13.73,14.71
5.91,7.84,4.00,4.90,3.00,10.68,4.95,5.88,4.90,5.94,6.80,3.00,5.88,5.83,4.95,4.90,7.77,6.80,4.90,4.90,5.88,6.80,5.88,4.85,7.77,7.69,6.80,4.95,5.88,6.80,6.80,4.95,5.83
5.82,5.83,10.48,5.88,5.83,5.83,5.88,3.92,4.95,5.88,7.77,4.90,5.83,5.83,4.95,6.80,2.94,7.62,2.97,5.88,4.90,7.77,4.85,5.88,2.97,5.88,7.77,5.88,6.80,5.88,5.88,5.83,5.83
5.58,4.95,3.00,6.80,4.90,5.88,0.00,6.86,6.73,6.93,4.90,4.95,6.80,6.93,5.88,5.83,5.88,4.90,3.96,7.84,5.88,6.86,4.90,6.86,3.96,4.90,9.71,5.83,3.92,6.86,5.83,5.88,2.97
5.85,7.69,4.85,6.80,6.80,5.83,2.97,5.88,5.88,7.77,5.88,6.80,2.97,5.83,5.94,5.88,6.80,5.88,5.88,5.83,6.80,6.73,4.90,5.83,5.83,5.83,3.96,6.80,4.90,6.80,5.83,5.83,4.95
5.77,5.83,5.88,4.85,4.90,5.83,2.00,5.88,7.69,6.86,6.73,4.90,1.98,6.86,3.96,7.84,6.80,5.77,5.83,5.83,4.85,6.86,6.80,5.94,4.85,5.88,8.74,6.86,5.88,5.83,3.92,6.80,4.90
5.63,4.95,4.90,5.88,5.83,2.97,7.69,4.90,5.83,6.86,5.88,5.83,3.00,5.88,5.83,5.83,6.80,4.90,3.96,5.83,5.88,4.95,4.90,5.94,4.95,5.88,10.58,5.88,4.90,6.80,5.88,4.90,4.90
6.43,7.77,3.96,8.65,7.69,8.82,5.88,6.80,5.88,8.82,3.96,5.94,5.88,6.80,0.00,6.80,6.86,7.77,5.88,5.88,4.90,9.62,6.73,7.69,6.80,5.83,6.86,7.69,2.97,7.77,6.73,6.80,4.90
5.66,5.88,5.83,6.86,4.90,7.69,3.00,5.88,6.80,7.84,5.83,3.96,5.88,6.73,5.83,5.88,5.88,7.77,5.88,5.83,0.00,6.86,3.96,5.94,4.85,5.83,8.74,5.83,1.98,6.80,5.88,5.83,3.92
5.72,7.84,5.88,6.80,6.80,3.96,6.80,4.90,2.97,7.00,5.88,8.65,3.92,4.90,4.95,4.90,6.80,5.83,5.83,4.90,3.00,6.80,6.73,6.80,6.80,5.88,3.96,5.83,6.86,4.90,4.90,5.88,4.90
6.01,7.77,4.90,3.92,1.98,7.69,5.83,5.88,5.83,9.80,2.94,6.80,1.98,5.88,7.77,5.88,7.77,4.95,5.83,5.88,6.80,7.69,2.94,5.88,4.90,7.77,6.86,5.83,7.84,6.80,6.80,5.88,6.80
5.93,4.90,5.83,4.90,5.83,5.88,5.88,5.88,4.90,6.93,4.90,5.83,4.00,5.83,5.94,5.88,6.73,8.65,5.88,5.88,6.86,6.86,6.80,5.83,5.83,5.88,7.84,6.80,4.95,5.88,4.85,5.83,4.90
5.76,7.69,4.90,5.83,5.94,4.90,4.90,4.90,5.83,6.00,3.00,6.86,4.00,6.80,5.83,4.90,6.80,6.80,4.90,6.86,6.80,5.88,5.88,6.80,5.88,6.86,9.71,5.88,3.96,6.80,3.03,5.88,3.00
5.75,6.86,5.83,6.86,6.80,6.73,1.00,6.80,5.88,7.00,5.88,7.77,3.96,4.95,2.00,5.88,6.80,4.90,4.95,4.90,4.90,7.84,3.92,5.83,7.77,6.80,5.83,4.90,8.74,4.95,6.80,5.88,3.92
6.02,4.90,4.90,6.80,5.83,6.80,3.96,7.77,3.96,8.74,7.69,6.86,1.01,4.95,7.84,5.88,6.86,5.88,5.88,5.88,4.90,6.73,6.73,4.90,4.85,6.80,6.86,5.88,3.92,7.77,6.80,6.86,6.80
5.88,6.80,4.90,4.90,6.80,4.90,2.00,5.88,7.77,10.58,5.83,6.86,5.88,5.83,5.88,6.86,3.96,4.04,5.83,5.83,5.88,6.86,6.86,4.95,5.88,5.83,4.85,4.95,4.95,6.86,5.88,5.83,6.80
5.77,7.77,7.84,5.83,5.83,5.83,4.90,6.80,3.92,7.84,6.80,5.94,7.84,5.88,6.80,8.74,5.88,4.90,1.98,6.86,3.92,5.83,4.90,5.83,3.92,4.95,2.97,5.83,4.90,7.77,4.90,6.80,3.92
7.05,9.62,1.01,6.80,6.86,5.88,5.88,8.57,8.57,14.71,4.90,8.65,6.80,7.69,3.96,7.84,5.94,11.43,7.77,7.69,5.88,7.69,6.80,6.80,6.80,7.69,1.98,6.80,7.77,6.86,6.73,6.80,5.88
6.64,7.77,2.94,7.77,6.73,4.00,6.80,5.83,5.88,11.00,5.83,8.74,6.80,4.95,2.97,6.86,9.62,5.83,7.77,7.69,7.77,8.74,6.73,5.83,5.88,6.80,6.86,7.69,5.88,7.77,5.88,5.83,4.85
7.23,8.65,2.00,6.80,5.83,6.80,8.65,8.74,8.74,16.50,6.73,11.54,6.80,7.69,7.77,8.57,7.77,6.80,5.88,5.88,6.80,7.69,5.83,6.80,6.73,7.84,6.80,6.80,4.00,7.77,3.00,5.83,6.80
6.48,6.86,4.00,5.88,7.77,5.94,6.80,5.88,6.73,16.67,6.86,8.82,4.85,7.92,6.80,7.69,4.85,5.88,9.71,5.88,3.92,7.84,5.88,5.88,3.92,6.80,5.83,5.88,4.90,5.83,1.01,6.80,6.73
7.13,9.52,3.96,7.77,7.77,5.83,5.83,6.86,6.86,22.22,5.88,12.75,5.88,7.84,4.95,7.92,5.83,7.84,8.65,6.80,6.80,9.62,1.00,7.84,2.00,3.03,7.69,5.94,7.69,4.85,6.86,9.80,3.96
7.26,6.86,6.80,5.77,5.83,5.83,3.03,7.77,8.65,21.57,1.96,13.33,7.77,11.76,7.69,7.69,6.80,7.69,7.77,6.73,7.77,7.77,0.00,6.86,2.00,8.91,6.80,4.12,8.82,9.62,8.57,3.00,5.88
7.19,7.69,5.88,5.83,2.00,6.73,1.00,7.77,6.80,14.43,4.95,13.33,7.77,9.71,8.74,8.74,6.80,6.80,6.80,7.92,6.73,9.52,5.88,6.80,2.00,7.69,5.83,6.86,8.74,6.93,5.88,8.65,8.65
6.47,6.86,5.88,5.83,3.96,5.83,3.96,4.95,5.88,15.15,5.88,8.00,2.97,8.91,6.86,7.84,6.86,6.86,6.80,7.00,5.88,8.74,6.73,7.69,5.88,3.06,6.80,7.77,5.94,8.65,6.80,3.92,2.97
6.08,6.80,3.92,4.90,5.94,6.80,7.69,8.65,3.96,10.00,5.83,5.94,6.80,5.94,8.65,3.92,6.80,8.65,4.90,5.83,5.88,6.86,5.88,6.80,6.80,4.95,4.90,5.88,6.80,6.86,3.96,4.90,2.00
