Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:17:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:14     5    0.99    0.00   11.88    0.00    0.00    0.99    0.00    3.96    0.00   82.18
12:18:14     6    0.00    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   84.85
12:18:14     7    1.02    0.00   16.33    0.00    0.00    0.00    0.00   27.55    0.00   55.10
12:18:14     8    0.00    0.00    5.21    0.00    0.00    3.12    0.00    1.04    0.00   90.62
12:18:14     9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
12:18:14    10    1.04    0.00    7.29    0.00    0.00    1.04    0.00    1.04    0.00   89.58
12:18:14    11    2.02    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   86.87
12:18:14    12    0.00    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   83.33
12:18:14    13    1.05    0.00   10.53    0.00    0.00    0.00    0.00    4.21    0.00   84.21
12:18:14    14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:18:14    15    0.00    0.00    5.05    0.00    0.00    2.02    0.00    2.02    0.00   90.91
12:18:14    16    0.96    0.00    3.85    0.00    0.00    0.00    0.00   12.50    0.00   82.69
12:18:14    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
12:18:14    18    1.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   91.00
12:18:14    19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
12:18:14    20    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:18:14    21    0.00    0.00    1.98    0.00    0.00    1.98    0.00    6.93    0.00   89.11
12:18:14    22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:18:14    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
12:18:14    24    1.00    0.00    0.00    0.00    0.00   10.00    0.00    5.00    0.00   84.00
12:18:14    25    1.03    0.00    3.09    0.00    0.00    0.00    0.00   11.34    0.00   84.54
12:18:14    26    0.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   91.00
12:18:14    27    0.00    0.00    6.19    0.00    0.00    1.03    0.00    4.12    0.00   88.66
12:18:14    28    1.02    0.00    6.12    0.00    0.00    7.14    0.00    1.02    0.00   84.69
12:18:14    29    0.00    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   85.15
12:18:14    30    1.00    0.00   15.00    0.00    0.00    1.00    0.00   31.00    0.00   52.00
12:18:14    31    2.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   81.00

12:18:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:15   all    1.23    0.00    7.17    0.06    0.00    2.58    0.00    7.70    0.00   81.26
12:18:15     0    0.00    0.00    5.77    0.00    0.00   13.46    0.00    0.00    0.00   80.77
12:18:15     1    1.01    0.00    5.05    0.00    0.00    4.04    0.00    3.03    0.00   86.87
12:18:15     2    9.09    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   83.84
12:18:15     3    1.04    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   76.04
12:18:15     4    0.00    0.00    7.77    0.00    0.00    8.74    0.00    5.83    0.00   77.67
12:18:15     5    1.00    0.00   11.00    1.00    0.00    1.00    0.00   12.00    0.00   74.00
12:18:15     6    1.00    0.00    9.00    0.00    0.00    2.00    0.00    7.00    0.00   81.00
12:18:15     7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
12:18:15     8    1.02    0.00    3.06    0.00    0.00    5.10    0.00    3.06    0.00   87.76
12:18:15     9    0.00    0.00    4.00    1.00    0.00    2.00    0.00    2.00    0.00   91.00
12:18:15    10    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
12:18:15    11    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
12:18:15    12    0.00    0.00    9.80    0.00    0.00    0.00    0.00   34.31    0.00   55.88
12:18:15    13    0.98    0.00    7.84    0.00    0.00    0.98    0.00   34.31    0.00   55.88
12:18:15    14    2.00    0.00   24.00    0.00    0.00    0.00    0.00   12.00    0.00   62.00
12:18:15    15    1.02    0.00    7.14    0.00    0.00    0.00    0.00    1.02    0.00   90.82
12:18:15    16    0.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   83.00
12:18:15    17    1.01    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   91.92
12:18:15    18    0.98    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   84.31
12:18:15    19    1.04    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   87.50
12:18:15    20    8.74    0.00    5.83    0.00    0.00    0.97    0.00   14.56    0.00   69.90
12:18:15    21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    7.22    0.00   91.75
12:18:15    22    0.00    0.00    4.30    0.00    0.00    0.00    0.00    3.23    0.00   92.47
12:18:15    23    2.00    0.00    9.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00
12:18:15    24    1.02    0.00    6.12    0.00    0.00    8.16    0.00    2.04    0.00   82.65
12:18:15    25    0.00    0.00    7.92    0.00    0.00    0.00    0.00    5.94    0.00   86.14
12:18:15    26    1.96    0.00    5.88    0.00    0.00    7.84    0.00    5.88    0.00   78.43
12:18:15    27    0.00    0.00    6.19    0.00    0.00    0.00    0.00    3.09    0.00   90.72
12:18:15    28    0.99    0.00    4.95    0.00    0.00    8.91    0.00    3.96    0.00   81.19
12:18:15    29    1.04    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   82.29
12:18:15    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
12:18:15    31    0.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00

12:18:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:16   all    0.80    0.00    6.81    0.00    0.00    2.45    0.00    6.59    0.00   83.36
12:18:16     0    1.03    0.00    1.03    0.00    0.00    5.15    0.00    0.00    0.00   92.78
12:18:16     1    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
12:18:16     2    5.00    0.00    3.00    0.00    0.00    9.00    0.00    0.00    0.00   83.00
12:18:16     3    0.00    0.00    0.97    0.00    0.00    1.94    0.00    0.97    0.00   96.12
12:18:16     4    2.04    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   83.67
12:18:16     5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   11.00    0.00   69.00
12:18:16     6    2.06    0.00    6.19    0.00    0.00    1.03    0.00    8.25    0.00   82.47
12:18:16     7    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
12:18:16     8    0.00    0.00    3.19    0.00    0.00    7.45    0.00   10.64    0.00   78.72
12:18:16     9    0.00    0.00    6.32    0.00    0.00    0.00    0.00   32.63    0.00   61.05
12:18:16    10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   88.89
12:18:16    11    1.02    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   86.73
12:18:16    12    0.00    0.00    7.37    0.00    0.00    0.00    0.00   25.26    0.00   67.37
12:18:16    13    1.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   87.37
12:18:16    14    1.96    0.00   42.16    0.00    0.00    0.00    0.00   23.53    0.00   32.35
12:18:16    15    0.00    0.00   23.71    0.00    0.00    0.00    0.00   30.93    0.00   45.36
12:18:16    16    0.00    0.00   13.00    0.00    0.00    0.00    0.00    6.00    0.00   81.00
12:18:16    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:16    18    1.02    0.00    3.06    0.00    0.00    6.12    0.00    1.02    0.00   88.78
12:18:16    19    0.00    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   84.04
12:18:16    20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:18:16    21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
12:18:16    22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
12:18:16    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
12:18:16    24    0.00    0.00   11.34    0.00    0.00    4.12    0.00   34.02    0.00   50.52
12:18:16    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:18:16    26    0.99    0.00    0.00    0.00    0.00    6.93    0.00    0.00    0.00   92.08
12:18:16    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:16    28    1.03    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   86.60
12:18:16    29    0.00    0.00    7.37    0.00    0.00    0.00    0.00    7.37    0.00   85.26
12:18:16    30    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
12:18:16    31    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58

12:18:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:17   all    0.82    0.00    6.96    0.03    0.00    2.85    0.00    6.86    0.00   82.45
12:18:17     0    0.00    0.00    1.94    0.97    0.00    9.71    0.00    0.97    0.00   86.41
12:18:17     1    1.90    0.00    6.67    0.00    0.00    6.67    0.00    0.00    0.00   84.76
12:18:17     2    5.88    0.00    5.88    0.00    0.00    8.82    0.00    0.98    0.00   78.43
12:18:17     3    0.97    0.00    9.71    0.00    0.00    3.88    0.00    1.94    0.00   83.50
12:18:17     4    0.00    0.00    0.00    0.00    0.00    9.18    0.00    2.04    0.00   88.78
12:18:17     5    1.03    0.00   15.46    0.00    0.00    0.00    0.00   12.37    0.00   71.13
12:18:17     6    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
12:18:17     7    1.03    0.00    7.22    0.00    0.00    0.00    0.00    4.12    0.00   87.63
12:18:17     8    0.00    0.00    5.26    0.00    0.00    8.42    0.00    0.00    0.00   86.32
12:18:17     9    2.04    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   85.71
12:18:17    10    1.02    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   76.53
12:18:17    11    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
12:18:17    12    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
12:18:17    13    1.04    0.00    9.38    0.00    0.00    0.00    0.00   17.71    0.00   71.88
12:18:17    14    0.00    0.00    9.71    0.00    0.00    0.00    0.00   35.92    0.00   54.37
12:18:17    15    0.00    0.00   16.49    0.00    0.00    0.00    0.00   22.68    0.00   60.82
12:18:17    16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
12:18:17    17    1.06    0.00   13.83    0.00    0.00    1.06    0.00    7.45    0.00   76.60
12:18:17    18    1.00    0.00    6.00    0.00    0.00    7.00    0.00    3.00    0.00   83.00
12:18:17    19    2.02    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:18:17    20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
12:18:17    21    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
12:18:17    22    4.08    0.00   10.20    0.00    0.00    0.00    0.00    6.12    0.00   79.59
12:18:17    23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:18:17    24    2.08    0.00   31.25    0.00    0.00    5.21    0.00   14.58    0.00   46.88
12:18:17    25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
12:18:17    26    0.00    0.00    2.00    0.00    0.00    8.00    0.00    0.00    0.00   90.00
12:18:17    27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
12:18:17    28    0.00    0.00    8.00    0.00    0.00    9.00    0.00    4.00    0.00   79.00
12:18:17    29    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
12:18:17    30    1.06    0.00    9.57    0.00    0.00    0.00    0.00   26.60    0.00   62.77
12:18:17    31    0.00    0.00    4.08    0.00    0.00    0.00    0.00   15.31    0.00   80.61

12:18:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:18   all    1.04    0.00    7.01    0.00    0.00    2.59    0.00    7.29    0.00   82.03
12:18:18     0    1.02    0.00    1.02    0.00    0.00    8.16    0.00    0.00    0.00   89.80
12:18:18     1    1.03    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   88.66
12:18:18     2    4.04    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   90.91
12:18:18     3    0.00    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   89.32
12:18:18     4    1.03    0.00    3.09    0.00    0.00    7.22    0.00    1.03    0.00   87.63
12:18:18     5    2.04    0.00   10.20    0.00    0.00    2.04    0.00    1.02    0.00   84.69
12:18:18     6    1.02    0.00    1.02    0.00    0.00    1.02    0.00    3.06    0.00   93.88
12:18:18     7    1.01    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   85.86
12:18:18     8    2.11    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   86.32
12:18:18     9    3.06    0.00   14.29    0.00    0.00    3.06    0.00    1.02    0.00   78.57
12:18:18    10    2.08    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   86.46
12:18:18    11    0.97    0.00   16.50    0.00    0.00    1.94    0.00    7.77    0.00   72.82
12:18:18    12    2.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
12:18:18    13    0.00    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   76.53
12:18:18    14    1.03    0.00    8.25    0.00    0.00    0.00    0.00   34.02    0.00   56.70
12:18:18    15    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
12:18:18    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
12:18:18    17    0.97    0.00   22.33    0.00    0.00    0.00    0.00   36.89    0.00   39.81
12:18:18    18    0.00    0.00    8.16    0.00    0.00    7.14    0.00   35.71    0.00   48.98
12:18:18    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:18    20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
12:18:18    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:18:18    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:18    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:18    24    0.00    0.00   35.00    0.00    0.00    7.00    0.00   14.00    0.00   44.00
12:18:18    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
12:18:18    26    4.00    0.00   13.00    0.00    0.00    6.00    0.00    7.00    0.00   70.00
12:18:18    27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
12:18:18    28    0.00    0.00    3.96    0.00    0.00    7.92    0.00    0.00    0.00   88.12
12:18:18    29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
12:18:18    30    0.00    0.00   10.64    0.00    0.00    0.00    0.00   32.98    0.00   56.38
12:18:18    31    0.00    0.00    9.09    0.00    0.00    0.00    0.00   32.32    0.00   58.59

12:18:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:19   all    0.63    0.00    6.54    0.00    0.00    2.69    0.00    7.27    0.00   82.80
12:18:19     0    0.93    0.00    8.33    0.00    0.00    7.41    0.00   25.00    0.00   58.33
12:18:19     1    1.03    0.00    8.25    0.00    0.00    3.09    0.00   11.34    0.00   76.29
12:18:19     2    2.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
12:18:19     3    2.63    0.00    3.51    0.00    0.00   13.16    0.00    0.88    0.00   79.82
12:18:19     4    2.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   79.00
12:18:19     5    0.00    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   74.75
12:18:19     6    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
12:18:19     7    1.04    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   90.62
12:18:19     8    1.06    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   91.49
12:18:19     9    1.96    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   85.29
12:18:19    10    0.00    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:18:19    11    0.00    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:18:19    12    0.00    0.00    8.82    0.00    0.00    0.00    0.00   16.67    0.00   74.51
12:18:19    13    0.00    0.00   16.84    0.00    0.00    0.00    0.00   10.53    0.00   72.63
12:18:19    14    1.09    0.00    9.78    0.00    0.00    0.00    0.00   23.91    0.00   65.22
12:18:19    15    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
12:18:19    16    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   94.06
12:18:19    17    0.00    0.00   20.20    0.00    0.00    0.00    0.00   36.36    0.00   43.43
12:18:19    18    1.03    0.00    6.19    0.00    0.00    7.22    0.00   12.37    0.00   73.20
12:18:19    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:19    20    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
12:18:19    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:19    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:19    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
12:18:19    24    0.98    0.00    1.96    0.00    0.00    8.82    0.00    0.00    0.00   88.24
12:18:19    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
12:18:19    26    0.00    0.00   12.22    0.00    0.00    4.44    0.00   26.67    0.00   56.67
12:18:19    27    0.00    0.00    2.97    0.00    0.00    0.99    0.00    4.95    0.00   91.09
12:18:19    28    2.08    0.00   20.83    0.00    0.00    6.25    0.00   10.42    0.00   60.42
12:18:19    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
12:18:19    30    2.11    0.00   18.95    0.00    0.00    0.00    0.00   17.89    0.00   61.05
12:18:19    31    0.00    0.00    5.05    0.00    0.00    2.02    0.00    5.05    0.00   87.88

12:18:19   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:20   all    1.36    0.00    6.88    0.00    0.00    2.38    0.00    6.78    0.00   82.57
12:18:20     0    1.04    0.00    5.21    0.00    0.00    7.29    0.00   18.75    0.00   67.71
12:18:20     1    1.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   87.00
12:18:20     2   12.75    0.00    7.84    0.00    0.00    6.86    0.00    2.94    0.00   69.61
12:18:20     3    0.98    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   90.20
12:18:20     4    8.91    0.00    5.94    0.00    0.00    6.93    0.00    4.95    0.00   73.27
12:18:20     5    0.00    0.00    4.95    0.00    0.00    0.99    0.00   17.82    0.00   76.24
12:18:20     6    0.00    0.00    1.02    0.00    0.00    1.02    0.00    8.16    0.00   89.80
12:18:20     7    1.96    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   86.27
12:18:20     8    0.00    0.00   22.22    0.00    0.00    8.08    0.00   13.13    0.00   56.57
12:18:20     9    1.03    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   85.57
12:18:20    10    2.00    0.00   16.00    0.00    0.00    0.00    0.00    2.00    0.00   80.00
12:18:20    11    1.00    0.00    6.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00
12:18:20    12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
12:18:20    13    3.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   90.62
12:18:20    14    1.01    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   79.80
12:18:20    15    1.02    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   74.49
12:18:20    16    1.01    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   84.85
12:18:20    17    0.00    0.00   19.00    0.00    0.00    0.00    0.00   37.00    0.00   44.00
12:18:20    18    0.00    0.00    7.37    0.00    0.00    6.32    0.00   10.53    0.00   75.79
12:18:20    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:18:20    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
12:18:20    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:18:20    22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
12:18:20    23    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:18:20    24    0.00    0.00   10.00    0.00    0.00    6.00    0.00    5.00    0.00   79.00
12:18:20    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
12:18:20    26    0.00    0.00    9.38    0.00    0.00    6.25    0.00    1.04    0.00   83.33
12:18:20    27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:18:20    28    0.00    0.00    8.51    0.00    0.00    5.32    0.00   14.89    0.00   71.28
12:18:20    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
12:18:20    30    2.13    0.00   21.28    0.00    0.00    1.06    0.00   19.15    0.00   56.38
12:18:20    31    3.03    0.00   10.10    0.00    0.00    4.04    0.00    4.04    0.00   78.79

12:18:20   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:21   all    1.32    0.00    6.88    0.00    0.00    2.51    0.00    7.73    0.00   81.52
12:18:21     0    1.01    0.00    1.01    0.00    0.00    9.09    0.00    0.00    0.00   88.89
12:18:21     1    0.00    0.00    1.85    0.00    0.00    9.26    0.00   12.96    0.00   75.93
12:18:21     2    5.94    0.00   10.89    0.00    0.00    5.94    0.00   17.82    0.00   59.41
12:18:21     3    0.00    0.00   14.85    0.00    0.00    1.98    0.00    6.93    0.00   76.24
12:18:21     4    0.00    0.00    3.96    0.00    0.00    6.93    0.00    6.93    0.00   82.18
12:18:21     5    1.96    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   87.25
12:18:21     6    1.02    0.00    9.18    0.00    0.00    0.00    0.00    6.12    0.00   83.67
12:18:21     7    2.04    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   86.73
12:18:21     8    1.03    0.00    6.19    0.00    0.00    8.25    0.00    5.15    0.00   79.38
12:18:21     9    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:18:21    10    1.02    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   70.41
12:18:21    11    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:18:21    12    0.97    0.00   10.68    0.00    0.00    0.00    0.00   27.18    0.00   61.17
12:18:21    13    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
12:18:21    14    2.04    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   74.49
12:18:21    15    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:18:21    16    1.02    0.00   10.20    0.00    0.00    0.00    0.00    2.04    0.00   86.73
12:18:21    17    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
12:18:21    18    0.96    0.00    2.88    0.00    0.00   10.58    0.00    0.00    0.00   85.58
12:18:21    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:21    20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   96.00
12:18:21    21    1.00    0.00    4.00    0.00    0.00    0.00    0.00   15.00    0.00   80.00
12:18:21    22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
12:18:21    23    0.99    0.00   10.89    0.00    0.00    0.00    0.00   27.72    0.00   60.40
12:18:21    24    2.06    0.00   36.08    0.00    0.00    6.19    0.00   25.77    0.00   29.90
12:18:21    25    0.99    0.00   12.87    0.00    0.00    0.00    0.00   16.83    0.00   69.31
12:18:21    26    0.00    0.00    2.08    0.00    0.00    5.21    0.00    5.21    0.00   87.50
12:18:21    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00   14.29    0.00   83.67
12:18:21    28    2.04    0.00    2.04    0.00    0.00    4.08    0.00   11.22    0.00   80.61
12:18:21    29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   96.91
12:18:21    30    4.08    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   85.71
12:18:21    31    5.88    0.00    8.82    0.00    0.00    0.00    0.00    4.90    0.00   80.39

12:18:21   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:18:22   all    0.54    0.00    6.02    0.00    0.00    2.27    0.00    6.37    0.00   84.77
12:18:22     0    0.00    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   81.63
12:18:22     1    0.97    0.00    3.88    0.00    0.00    4.85    0.00    4.85    0.00   85.44
12:18:22     2    1.02    0.00    3.06    0.00    0.00    5.10    0.00    3.06    0.00   87.76
12:18:22     3    1.96    0.00    2.94    0.00    0.00    2.94    0.00    3.92    0.00   88.24
12:18:22     4    2.00    0.00    4.00    0.00    0.00    4.00    0.00   18.00    0.00   72.00
12:18:22     5    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
12:18:22     6    0.00    0.00    2.08    0.00    0.00    1.04    0.00    2.08    0.00   94.79
12:18:22     7    1.03    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   88.66
12:18:22     8    1.06    0.00    6.38    0.00    0.00    4.26    0.00    9.57    0.00   78.72
12:18:22     9    0.00    0.00    7.45    0.00    0.00    0.00    0.00    4.26    0.00   88.30
12:18:22    10    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
12:18:22    11    1.06    0.00    4.26    0.00    0.00    1.06    0.00    1.06    0.00   92.55
12:18:22    12    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
12:18:22    13    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
12:18:22    14    1.04    0.00    8.33    0.00    0.00    0.00    0.00   27.08    0.00   63.54
12:18:22    15    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
12:18:22    16    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:18:22    17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   90.91
12:18:22    18    1.01    0.00    5.05    0.00    0.00   10.10    0.00    1.01    0.00   82.83
12:18:22    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:18:22    20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
12:18:22    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
