Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:31:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:11     1    2.86    0.00    8.57    0.00    0.00    5.71    0.00    0.00    0.00   82.86
12:32:11     2    2.06    0.00    6.19    0.00    0.00    7.22    0.00   34.02    0.00   50.52
12:32:11     3    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
12:32:11     4    1.01    0.00    9.09    0.00    0.00    7.07    0.00   30.30    0.00   52.53
12:32:11     5    1.98    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   86.14
12:32:11     6    1.08    0.00    6.45    0.00    0.00    0.00    0.00   36.56    0.00   55.91
12:32:11     7    1.01    0.00   20.20    0.00    0.00    0.00    0.00   10.10    0.00   68.69
12:32:11     8    1.00    0.00    3.00    0.00    0.00    8.00    0.00    7.00    0.00   81.00
12:32:11     9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
12:32:11    10    1.03    0.00    1.03    0.00    0.00    0.00    0.00   13.40    0.00   84.54
12:32:11    11    2.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   88.54
12:32:11    12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
12:32:11    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
12:32:11    14    0.00    0.00    6.52    0.00    0.00    0.00    0.00   29.35    0.00   64.13
12:32:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:11    16    0.99    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   89.11
12:32:11    17    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
12:32:11    18    0.98    0.00    1.96    0.00    0.00   11.76    0.00    0.98    0.00   84.31
12:32:11    19    2.02    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   87.88
12:32:11    20    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
12:32:11    21    1.03    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   88.66
12:32:11    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
12:32:11    23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:32:11    24    2.08    0.00    2.08    0.00    0.00    6.25    0.00   25.00    0.00   64.58
12:32:11    25    0.00    0.00   15.79    0.00    0.00    0.00    0.00    9.47    0.00   74.74
12:32:11    26    1.01    0.00    3.03    0.00    0.00    8.08    0.00    8.08    0.00   79.80
12:32:11    27    1.02    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   91.84
12:32:11    28    2.06    0.00    3.09    0.00    0.00    8.25    0.00    0.00    0.00   86.60
12:32:11    29    1.06    0.00   11.70    0.00    0.00    0.00    0.00    9.57    0.00   77.66
12:32:11    30    0.00    0.00   21.05    0.00    0.00    0.00    0.00   40.00    0.00   38.95
12:32:11    31    0.00    0.00   28.43    0.00    0.00    0.00    0.00   24.51    0.00   47.06

12:32:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:12   all    1.30    0.00    8.23    0.00    0.00    2.88    0.00   10.06    0.00   77.50
12:32:12     0    0.00    0.00    3.16    0.00    0.00    8.42    0.00    2.11    0.00   86.32
12:32:12     1    0.00    0.00    1.92    0.00    0.00    5.77    0.00    3.85    0.00   88.46
12:32:12     2    1.01    0.00   11.11    0.00    0.00   11.11    0.00    0.00    0.00   76.77
12:32:12     3    0.00    0.00    2.02    0.00    0.00    2.02    0.00   15.15    0.00   80.81
12:32:12     4    1.02    0.00   11.22    0.00    0.00    7.14    0.00   39.80    0.00   40.82
12:32:12     5    1.02    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   80.61
12:32:12     6    0.00    0.00    6.19    0.00    0.00    0.00    0.00   22.68    0.00   71.13
12:32:12     7    9.09    0.00   16.16    0.00    0.00    0.00    0.00   21.21    0.00   53.54
12:32:12     8    0.00    0.00    8.08    0.00    0.00    8.08    0.00    5.05    0.00   78.79
12:32:12     9    1.06    0.00    7.45    0.00    0.00    0.00    0.00    1.06    0.00   90.43
12:32:12    10    1.96    0.00    9.80    0.00    0.00    0.98    0.00   20.59    0.00   66.67
12:32:12    11    1.94    0.00   17.48    0.00    0.00    0.97    0.00   26.21    0.00   53.40
12:32:12    12    0.99    0.00    3.96    0.00    0.00    0.00    0.00    4.95    0.00   90.10
12:32:12    13    0.00    0.00    9.78    0.00    0.00    0.00    0.00    7.61    0.00   82.61
12:32:12    14    0.00    0.00    8.70    0.00    0.00    0.00    0.00   40.22    0.00   51.09
12:32:12    15    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
12:32:12    16    0.00    0.00    6.86    0.00    0.00    0.00    0.00   33.33    0.00   59.80
12:32:12    17    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
12:32:12    18    0.97    0.00    0.97    0.00    0.00   11.65    0.00    4.85    0.00   81.55
12:32:12    19    4.95    0.00   25.74    0.00    0.00    3.96    0.00    0.00    0.00   65.35
12:32:12    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
12:32:12    21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:32:12    22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
12:32:12    23    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
12:32:12    24    1.02    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   80.61
12:32:12    25    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
12:32:12    26    1.01    0.00    5.05    0.00    0.00    6.06    0.00   18.18    0.00   69.70
12:32:12    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:32:12    28    1.01    0.00    3.03    0.00    0.00   10.10    0.00    2.02    0.00   83.84
12:32:12    29    1.04    0.00    9.38    0.00    0.00    0.00    0.00    4.17    0.00   85.42
12:32:12    30    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
12:32:12    31    1.01    0.00   44.44    0.00    0.00    0.00    0.00   27.27    0.00   27.27

12:32:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:13   all    1.24    0.00    8.09    0.00    0.00    3.28    0.00   10.48    0.00   76.80
12:32:13     0    3.85    0.00    2.88    0.00    0.00   12.50    0.00    0.00    0.00   80.77
12:32:13     1    2.02    0.00   39.39    0.00    0.00    0.00    0.00   29.29    0.00   29.29
12:32:13     2    1.01    0.00    2.02    0.00    0.00   13.13    0.00    0.00    0.00   83.84
12:32:13     3    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
12:32:13     4    0.00    0.00    7.00    0.00    0.00   10.00    0.00    9.00    0.00   74.00
12:32:13     5    1.01    0.00    5.05    0.00    0.00    2.02    0.00    8.08    0.00   83.84
12:32:13     6    1.98    0.00    8.91    0.00    0.00    2.97    0.00    9.90    0.00   76.24
12:32:13     7    2.11    0.00   11.58    0.00    0.00    1.05    0.00    1.05    0.00   84.21
12:32:13     8    1.04    0.00    3.12    0.00    0.00    8.33    0.00    0.00    0.00   87.50
12:32:13     9    3.06    0.00   15.31    0.00    0.00    1.02    0.00    2.04    0.00   78.57
12:32:13    10    2.06    0.00   14.43    0.00    0.00    0.00    0.00   26.80    0.00   56.70
12:32:13    11    2.04    0.00   11.22    0.00    0.00    0.00    0.00   44.90    0.00   41.84
12:32:13    12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
12:32:13    13    1.03    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   87.63
12:32:13    14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
12:32:13    15    0.00    0.00   17.17    0.00    0.00    1.01    0.00    7.07    0.00   74.75
12:32:13    16    0.00    0.00   12.12    0.00    0.00    0.00    0.00   49.49    0.00   38.38
12:32:13    17    2.06    0.00   11.34    0.00    0.00    1.03    0.00    2.06    0.00   83.51
12:32:13    18    0.00    0.00    9.57    0.00    0.00    8.51    0.00   38.30    0.00   43.62
12:32:13    19    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
12:32:13    20    0.00    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   88.35
12:32:13    21    3.09    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   72.16
12:32:13    22    0.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
12:32:13    23    5.26    0.00    8.42    0.00    0.00    0.00    0.00   11.58    0.00   74.74
12:32:13    24    1.01    0.00    3.03    0.00    0.00   12.12    0.00    4.04    0.00   79.80
12:32:13    25    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
12:32:13    26    1.05    0.00    2.11    0.00    0.00    8.42    0.00    7.37    0.00   81.05
12:32:13    27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
12:32:13    28    0.00    0.00    0.00    0.00    0.00   10.42    0.00   21.88    0.00   67.71
12:32:13    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:32:13    30    4.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
12:32:13    31    1.05    0.00    4.21    0.00    0.00    0.00    0.00   11.58    0.00   83.16

12:32:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:14   all    1.26    0.00    8.75    0.00    0.00    3.35    0.00   10.61    0.00   76.03
12:32:14     0    4.00    0.00    2.00    0.00    0.00   12.00    0.00    0.00    0.00   82.00
12:32:14     1    2.02    0.00   38.38    0.00    0.00    0.00    0.00   38.38    0.00   21.21
12:32:14     2    0.00    0.00    5.05    0.00    0.00    8.08    0.00    0.00    0.00   86.87
12:32:14     3    2.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:32:14     4    2.06    0.00    3.09    0.00    0.00    9.28    0.00    0.00    0.00   85.57
12:32:14     5    0.00    0.00    4.85    0.00    0.00    5.83    0.00    3.88    0.00   85.44
12:32:14     6    2.02    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   83.84
12:32:14     7    2.91    0.00   12.62    0.00    0.00    0.00    0.00   26.21    0.00   58.25
12:32:14     8    2.08    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   82.29
12:32:14     9    0.00    0.00    1.11    0.00    0.00    1.11    0.00   13.33    0.00   84.44
12:32:14    10    0.00    0.00    3.03    0.00    0.00    0.00    0.00   14.14    0.00   82.83
12:32:14    11    0.00    0.00   14.43    0.00    0.00    0.00    0.00   40.21    0.00   45.36
12:32:14    12    0.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   85.00
12:32:14    13    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
12:32:14    14    2.04    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   67.35
12:32:14    15    2.06    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   86.60
12:32:14    16    0.00    0.00   14.85    0.00    0.00    0.00    0.00   48.51    0.00   36.63
12:32:14    17    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
12:32:14    18    1.96    0.00    9.80    0.00    0.00   11.76    0.00   23.53    0.00   52.94
12:32:14    19    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
12:32:14    20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:32:14    21    1.04    0.00   23.96    0.00    0.00    0.00    0.00    7.29    0.00   67.71
12:32:14    22    1.00    0.00    6.00    0.00    0.00    0.00    0.00   19.00    0.00   74.00
12:32:14    23    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
12:32:14    24    1.00    0.00    3.00    0.00    0.00   12.00    0.00    4.00    0.00   80.00
12:32:14    25    1.96    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   81.37
12:32:14    26    0.00    0.00    1.01    0.00    0.00    8.08    0.00    8.08    0.00   82.83
12:32:14    27    4.26    0.00   14.89    0.00    0.00    4.26    0.00    1.06    0.00   75.53
12:32:14    28    0.00    0.00    0.00    0.00    0.00   13.00    0.00    1.00    0.00   86.00
12:32:14    29    1.05    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   81.05
12:32:14    30    0.00    0.00    0.96    0.00    0.00    0.00    0.00   29.81    0.00   69.23
12:32:14    31    2.94    0.00   22.55    0.00    0.00    0.00    0.00   15.69    0.00   58.82

12:32:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:15   all    1.18    0.00    8.35    0.00    0.00    3.57    0.00   10.58    0.00   76.27
12:32:15     0    8.91    0.00    1.98    0.00    0.00   11.88    0.00    2.97    0.00   74.26
12:32:15     1    1.03    0.00   42.27    0.00    0.00    0.00    0.00   38.14    0.00   18.56
12:32:15     2    0.00    0.00    1.01    0.00    0.00    8.08    0.00   10.10    0.00   80.81
12:32:15     3    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
12:32:15     4    0.99    0.00    7.92    0.00    0.00   11.88    0.00    0.00    0.00   79.21
12:32:15     5    0.00    0.00    6.86    0.00    0.00    2.94    0.00    2.94    0.00   87.25
12:32:15     6    0.00    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   88.78
12:32:15     7    1.04    0.00   22.92    0.00    0.00    0.00    0.00   46.88    0.00   29.17
12:32:15     8    0.99    0.00    5.94    0.00    0.00   11.88    0.00    0.00    0.00   81.19
12:32:15     9    8.16    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   67.35
12:32:15    10    1.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   92.00
12:32:15    11    0.00    0.00   17.00    0.00    0.00    0.00    0.00   35.00    0.00   48.00
12:32:15    12    2.04    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   91.84
12:32:15    13    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
12:32:15    14    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
12:32:15    15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
12:32:15    16    0.00    0.00    6.06    0.00    0.00    0.00    0.00   24.24    0.00   69.70
12:32:15    17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
12:32:15    18    0.00    0.00   10.00    0.00    0.00   11.00    0.00    2.00    0.00   77.00
12:32:15    19    2.17    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   77.17
12:32:15    20    0.00    0.00    8.60    0.00    0.00    0.00    0.00   32.26    0.00   59.14
12:32:15    21    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
12:32:15    22    2.02    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   75.76
12:32:15    23    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
12:32:15    24    0.00    0.00    8.33    0.00    0.00   11.46    0.00   13.54    0.00   66.67
12:32:15    25    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:32:15    26    0.00    0.00    6.80    0.00    0.00   12.62    0.00   17.48    0.00   63.11
12:32:15    27    4.21    0.00   25.26    0.00    0.00    7.37    0.00    0.00    0.00   63.16
12:32:15    28    2.06    0.00    6.19    0.00    0.00    9.28    0.00   25.77    0.00   56.70
12:32:15    29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:32:15    30    0.00    0.00    2.11    0.00    0.00    0.00    0.00   25.26    0.00   72.63
12:32:15    31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85

12:32:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:16   all    1.88    0.00    8.86    0.26    0.00    3.00    0.00   10.52    0.00   75.45
12:32:16     0   11.11    0.00    4.04    1.01    0.00    9.09    0.00    2.02    0.00   72.73
12:32:16     1    0.00    0.00    7.00    1.00    0.00    3.00    0.00   12.00    0.00   77.00
12:32:16     2    0.00    0.00    5.15    0.00    0.00    9.28    0.00   16.49    0.00   69.07
12:32:16     3    1.06    0.00    4.26    1.06    0.00    2.13    0.00    8.51    0.00   82.98
12:32:16     4    2.00    0.00    8.00    0.00    0.00    7.00    0.00   39.00    0.00   44.00
12:32:16     5    2.00    0.00    7.00    0.00    0.00    4.00    0.00    2.00    0.00   85.00
12:32:16     6    0.00    0.00    8.16    0.00    0.00    0.00    0.00   37.76    0.00   54.08
12:32:16     7    1.03    0.00   24.74    0.00    0.00    0.00    0.00   22.68    0.00   51.55
12:32:16     8    0.00    0.00   10.20    1.02    0.00    7.14    0.00   22.45    0.00   59.18
12:32:16     9    4.12    0.00   24.74    0.00    0.00    0.00    0.00   13.40    0.00   57.73
12:32:16    10    0.00    0.00    4.08    1.02    0.00    0.00    0.00    2.04    0.00   92.86
12:32:16    11    3.23    0.00   12.90    0.00    0.00    0.00    0.00    3.23    0.00   80.65
12:32:16    12    1.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   89.00
12:32:16    13    0.00    0.00   17.17    0.00    0.00    0.00    0.00    7.07    0.00   75.76
12:32:16    14    1.02    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   89.80
12:32:16    15    1.05    0.00    9.47    0.00    0.00    1.05    0.00   11.58    0.00   76.84
12:32:16    16    0.00    0.00    3.00    1.00    0.00    0.00    0.00   17.00    0.00   79.00
12:32:16    17    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
12:32:16    18    1.04    0.00    9.38    0.00    0.00    7.29    0.00   15.62    0.00   66.67
12:32:16    19    9.09    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   74.75
12:32:16    20    1.01    0.00   24.24    0.00    0.00    0.00    0.00   44.44    0.00   30.30
12:32:16    21    3.06    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   85.71
12:32:16    22    0.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
12:32:16    23    3.12    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   88.54
12:32:16    24    2.02    0.00    6.06    0.00    0.00   11.11    0.00    4.04    0.00   76.77
12:32:16    25    1.02    0.00   19.39    0.00    0.00    2.04    0.00    4.08    0.00   73.47
12:32:16    26    0.00    0.00    2.13    0.00    0.00    5.32    0.00    3.19    0.00   89.36
12:32:16    27    5.00    0.00    7.00    0.00    0.00    1.00    0.00    1.00    0.00   86.00
12:32:16    28    0.00    0.00    2.04    0.00    0.00   15.31    0.00    6.12    0.00   76.53
12:32:16    29    2.04    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   90.82
12:32:16    30    1.98    0.00    7.92    0.00    0.00    0.00    0.00   10.89    0.00   79.21
12:32:16    31    3.00    0.00    6.00    1.00    0.00    2.00    0.00    2.00    0.00   86.00

12:32:16   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:17   all    1.36    0.00    7.03    0.00    0.00    2.43    0.00    8.83    0.00   80.35
12:32:17     0    0.00    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   85.71
12:32:17     1    1.89    0.00    6.60    0.00    0.00    8.49    0.00    0.00    0.00   83.02
12:32:17     2    0.00    0.00    3.09    0.00    0.00    7.22    0.00    0.00    0.00   89.69
12:32:17     3    2.04    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   75.51
12:32:17     4    0.00    0.00    6.06    0.00    0.00    7.07    0.00   11.11    0.00   75.76
12:32:17     5    1.00    0.00    8.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00
12:32:17     6    1.01    0.00   12.12    0.00    0.00    0.00    0.00   32.32    0.00   54.55
12:32:17     7    0.00    0.00    4.12    0.00    0.00    1.03    0.00    9.28    0.00   85.57
12:32:17     8    1.00    0.00    5.00    0.00    0.00    7.00    0.00    2.00    0.00   85.00
12:32:17     9    1.01    0.00   13.13    0.00    0.00    0.00    0.00    6.06    0.00   79.80
12:32:17    10    9.09    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   78.79
12:32:17    11    2.06    0.00   24.74    0.00    0.00    1.03    0.00   19.59    0.00   52.58
12:32:17    12    1.01    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   86.87
12:32:17    13    1.01    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   88.89
12:32:17    14    2.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
12:32:17    15    1.04    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   82.29
12:32:17    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
12:32:17    17    1.00    0.00   15.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
12:32:17    18    1.02    0.00    2.04    0.00    0.00    4.08    0.00   16.33    0.00   76.53
12:32:17    19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
12:32:17    20    0.00    0.00   11.22    0.00    0.00    0.00    0.00   32.65    0.00   56.12
12:32:17    21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
12:32:17    22    0.00    0.00    5.05    0.00    0.00    0.00    0.00   27.27    0.00   67.68
12:32:17    23    0.00    0.00   14.43    0.00    0.00    1.03    0.00    8.25    0.00   76.29
12:32:17    24    0.00    0.00    3.09    0.00    0.00    7.22    0.00   36.08    0.00   53.61
12:32:17    25    0.00    0.00    8.91    0.00    0.00    0.99    0.00    2.97    0.00   87.13
12:32:17    26    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
12:32:17    27    4.95    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00   72.28
12:32:17    28    1.98    0.00    2.97    0.00    0.00    9.90    0.00    0.00    0.00   85.15
12:32:17    29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:32:17    30    0.00    0.00    6.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
12:32:17    31    1.02    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   85.71

12:32:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:18   all    1.38    0.00    9.92    0.00    0.00    3.53    0.00   11.23    0.00   73.88
12:32:18     0    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
12:32:18     1    0.00    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:32:18     2    1.06    0.00    5.32    0.00    0.00   11.70    0.00    0.00    0.00   81.91
12:32:18     3    0.98    0.00   10.78    0.00    0.00    0.98    0.00   45.10    0.00   42.16
12:32:18     4    1.06    0.00    8.51    0.00    0.00    9.57    0.00    0.00    0.00   80.85
12:32:18     5    2.04    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   81.63
12:32:18     6    0.99    0.00   13.86    0.00    0.00    0.99    0.00    3.96    0.00   80.20
12:32:18     7    4.35    0.00   13.04    0.00    0.00    3.26    0.00    5.43    0.00   73.91
12:32:18     8    1.05    0.00   11.58    0.00    0.00   10.53    0.00   49.47    0.00   27.37
12:32:18     9    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
12:32:18    10    2.13    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   84.04
12:32:18    11    0.00    0.00   54.64    0.00    0.00    0.00    0.00   37.11    0.00    8.25
12:32:18    12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
12:32:18    13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
12:32:18    14    5.15    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   88.66
12:32:18    15    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
12:32:18    16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:32:18    17    0.98    0.00   13.73    0.00    0.00    2.94    0.00    0.98    0.00   81.37
12:32:18    18    0.00    0.00    3.09    0.00    0.00   10.31    0.00    5.15    0.00   81.44
12:32:18    19    2.02    0.00   31.31    0.00    0.00    1.01    0.00   11.11    0.00   54.55
12:32:18    20    1.05    0.00   11.58    0.00    0.00    0.00    0.00   42.11    0.00   45.26
12:32:18    21    3.12    0.00   11.46    0.00    0.00    0.00    0.00    2.08    0.00   83.33
12:32:18    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
12:32:18    23    1.00    0.00   17.00    0.00    0.00    0.00    0.00   22.00    0.00   60.00
12:32:18    24    1.09    0.00   13.04    0.00    0.00    9.78    0.00   39.13    0.00   36.96
12:32:18    25    6.32    0.00   17.89    0.00    0.00    0.00    0.00   41.05    0.00   34.74
12:32:18    26    0.00    0.00    1.05    0.00    0.00    8.42    0.00   23.16    0.00   67.37
12:32:18    27    0.00    0.00    8.16    0.00    0.00    2.04    0.00    3.06    0.00   86.73
12:32:18    28    1.00    0.00    2.00    0.00    0.00   12.00    0.00    6.00    0.00   79.00
12:32:18    29    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
12:32:18    30    3.03    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   86.87
12:32:18    31    0.00    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   91.84

12:32:18   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:19   all    0.95    0.00    6.96    0.06    0.00    2.73    0.00    9.57    0.00   79.71
12:32:19     0    1.02    0.00    2.04    0.00    0.00    8.16    0.00    0.00    0.00   88.78
12:32:19     1    1.00    0.00    4.00    0.00    0.00    4.00    0.00    8.00    0.00   83.00
12:32:19     2    1.01    0.00    5.05    0.00    0.00    9.09    0.00    1.01    0.00   83.84
12:32:19     3    0.00    0.00    2.91    0.00    0.00    1.94    0.00    1.94    0.00   93.20
12:32:19     4    1.01    0.00    3.03    0.00    0.00    8.08    0.00   16.16    0.00   71.72
12:32:19     5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
12:32:19     6    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
12:32:19     7    2.02    0.00   11.11    0.00    0.00    0.00    0.00    5.05    0.00   81.82
12:32:19     8    1.01    0.00   10.10    0.00    0.00    4.04    0.00   35.35    0.00   49.49
12:32:19     9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:32:19    10    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
12:32:19    11    1.02    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   89.80
12:32:19    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
12:32:19    13    1.01    0.00   21.21    0.00    0.00    3.03    0.00    8.08    0.00   66.67
12:32:19    14    0.00    0.00    9.18    0.00    0.00    0.00    0.00   37.76    0.00   53.06
12:32:19    15    0.00    0.00    5.32    1.06    0.00    0.00    0.00    1.06    0.00   92.55
12:32:19    16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   95.05
12:32:19    17    3.12    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   77.08
