5.17,33.98,12.39,30.61,0.00,2.04,0.00,1.98,0.00,1.04,0.00,1.98,0.00,1.98,0.00,17.53,0.00,54.08,0.00,2.02,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00
5.19,33.66,13.16,26.80,0.99,4.00,0.00,0.00,0.00,2.06,0.00,1.98,0.00,1.01,0.00,18.37,0.00,57.28,0.00,1.03,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.17,32.99,11.61,31.37,0.00,2.04,0.00,1.00,0.00,2.08,0.00,1.00,0.00,1.00,0.00,18.56,0.00,57.58,0.00,0.00,0.00,3.96,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00
4.80,30.30,11.61,26.32,0.00,1.02,0.00,1.00,0.00,3.09,0.00,1.00,0.00,1.00,0.00,16.67,0.00,55.56,0.00,2.04,0.00,4.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.12,33.33,10.00,31.31,0.00,1.02,0.00,1.01,0.00,3.16,0.00,1.01,0.00,1.01,0.00,17.71,0.00,58.82,0.00,1.03,0.00,2.02,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.17,31.31,10.09,28.12,0.00,2.02,0.99,1.98,0.00,2.06,2.00,1.98,0.00,1.98,2.00,18.18,0.00,50.52,1.00,2.02,0.00,2.00,0.00,1.01,2.00,0.00,1.00,1.02,1.98,0.00,1.00,0.99,0.00
5.32,31.63,13.16,27.84,1.96,2.02,0.00,1.01,0.00,2.06,0.00,1.01,0.00,1.98,0.00,21.21,0.00,59.00,0.00,2.04,0.00,1.01,0.00,2.00,0.00,1.03,0.00,0.00,0.00,1.01,0.00,0.00,0.00
5.05,33.33,13.91,25.81,0.00,2.04,0.00,1.01,0.00,3.09,0.00,1.98,0.00,2.00,0.00,17.53,0.00,58.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.56,35.92,15.38,29.59,0.00,3.00,0.00,1.00,0.00,2.06,0.00,1.00,0.00,1.00,0.00,21.21,0.00,58.59,0.00,2.04,0.00,1.00,0.00,2.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00
5.02,35.92,7.48,27.84,0.00,3.03,0.00,1.00,0.00,2.06,0.00,1.01,0.00,2.00,0.00,15.79,0.00,58.42,0.00,3.03,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.20,30.21,10.00,29.59,0.00,2.02,0.00,1.00,0.00,3.06,0.00,1.00,0.00,1.98,0.00,20.20,0.00,57.84,0.00,1.04,0.00,3.96,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.01,0.00,1.00,0.00
5.30,35.29,13.91,29.17,0.00,2.04,0.00,0.00,0.00,3.06,0.00,1.98,0.00,2.00,0.00,15.05,0.00,58.82,0.00,2.06,0.00,3.03,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00
5.47,34.65,13.16,27.66,0.00,3.00,0.00,1.00,0.00,3.12,0.00,1.98,0.00,1.00,0.00,20.20,0.00,60.00,0.00,3.06,0.00,3.00,0.00,1.00,0.00,1.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00
5.14,32.32,9.17,31.00,0.00,2.02,0.00,1.01,0.00,2.06,0.00,0.00,0.00,1.00,0.00,19.19,0.00,57.00,0.00,3.09,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
5.50,32.67,14.78,31.37,1.00,3.00,0.00,1.00,0.00,3.06,0.00,1.01,0.00,2.97,0.00,19.59,0.00,57.58,0.00,2.04,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
5.94,31.31,8.41,34.29,1.00,4.00,0.00,1.98,0.99,5.05,0.99,1.98,2.00,2.97,0.00,21.00,1.00,56.57,0.00,2.08,2.00,3.00,2.00,0.00,0.00,1.03,1.00,1.03,1.00,1.00,0.00,1.00,0.00
4.98,33.66,12.39,28.00,0.00,3.00,0.00,2.00,0.00,3.06,0.00,2.00,0.00,1.00,0.00,14.74,0.00,53.06,0.00,1.03,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
4.82,31.68,11.71,27.84,2.91,3.00,0.00,1.00,0.00,2.08,0.00,1.98,0.00,1.98,0.00,16.49,0.00,48.98,0.00,3.06,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.57,32.67,1.00,28.57,0.00,2.02,0.00,1.01,0.00,3.03,0.00,1.00,0.00,1.01,0.00,14.89,0.00,55.56,0.00,2.06,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.83,30.21,1.00,31.31,0.00,3.00,0.00,1.98,0.00,0.00,0.00,2.94,0.00,2.00,0.00,19.19,0.00,55.45,0.00,2.06,0.00,2.97,0.00,1.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00
4.86,32.67,2.94,30.61,0.00,3.00,0.00,1.00,0.00,3.03,0.00,1.00,0.00,1.00,0.00,18.37,0.00,53.47,0.00,4.08,0.00,3.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00
5.35,30.85,10.91,31.00,1.00,5.00,0.00,2.00,0.00,2.04,0.00,1.01,0.00,1.00,0.00,19.59,0.00,57.14,0.00,3.06,0.00,4.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00
5.62,34.69,12.39,31.00,0.00,3.96,0.00,1.00,0.00,4.08,0.00,0.00,0.00,1.98,0.00,17.71,0.00,58.25,0.00,3.03,0.00,3.96,0.00,2.97,0.00,2.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00
5.31,35.92,11.61,32.04,0.99,2.04,0.00,1.98,0.00,3.09,0.00,0.00,0.00,1.98,0.00,17.53,0.00,55.67,0.00,2.08,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00
4.98,32.00,13.16,28.28,0.00,5.00,0.00,1.00,0.00,4.08,0.00,1.00,0.00,1.00,0.00,17.53,0.00,51.55,0.00,1.04,0.00,2.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.48,29.90,10.09,31.37,0.00,4.00,1.00,2.00,1.01,3.06,2.00,1.01,0.99,1.98,0.99,15.62,1.01,53.47,1.00,1.01,0.00,3.03,0.99,1.00,2.00,1.03,0.99,0.00,1.00,0.00,0.99,1.00,0.99
5.53,33.33,13.16,30.00,0.00,4.95,0.00,2.00,0.00,3.09,0.00,1.01,0.00,1.98,0.00,19.59,0.00,61.39,0.00,1.02,0.00,1.98,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.99,0.00
4.96,32.32,0.00,28.12,0.00,6.86,0.00,1.00,0.00,3.09,0.00,1.00,0.00,2.97,0.00,19.19,0.00,56.86,0.00,1.04,0.00,2.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00,1.00,0.00,1.00,0.00
4.89,35.92,1.00,31.37,0.00,7.69,0.00,1.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,13.98,0.00,52.48,0.00,3.06,0.00,1.01,0.00,0.00,0.00,1.01,0.00,1.00,0.00,0.99,0.00,0.00,0.00
4.99,33.00,2.00,29.59,0.00,6.86,0.00,1.00,0.00,2.06,0.00,1.00,0.00,5.88,0.00,16.67,0.00,54.55,0.00,3.03,0.00,2.97,0.00,0.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.35,32.67,0.00,26.60,0.00,3.00,0.00,0.00,0.00,1.04,0.00,1.00,0.00,3.92,0.00,12.90,0.00,51.96,0.00,3.03,0.00,1.00,0.00,0.00,0.00,1.04,0.00,0.00,0.00,0.00,0.00,0.99,0.00
5.15,34.31,0.00,32.69,0.00,3.96,0.00,1.01,0.00,2.04,0.00,1.98,0.00,1.00,0.00,17.02,0.00,59.60,0.00,3.03,0.00,5.05,0.00,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00,0.00
5.24,35.00,3.88,31.00,0.00,3.96,0.00,0.99,0.00,3.06,0.00,0.00,0.00,0.00,0.00,21.43,0.99,61.76,0.00,1.05,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
5.40,37.14,4.81,30.69,0.00,7.69,0.00,0.00,0.00,2.04,0.00,1.00,0.00,1.00,0.00,21.00,0.00,56.44,0.00,3.09,0.00,1.98,0.00,0.00,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00
5.34,36.19,12.39,29.59,1.00,4.95,0.00,1.00,0.00,3.06,0.00,1.00,0.00,1.00,0.00,18.18,0.00,54.00,0.00,0.00,0.00,3.03,1.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
5.49,35.00,11.71,30.30,2.00,5.88,2.00,1.00,0.00,1.03,0.00,0.00,1.01,1.01,0.00,18.56,0.00,56.44,0.00,1.01,1.00,0.00,0.00,0.00,0.00,2.04,0.00,1.01,0.00,0.00,1.00,1.01,1.01
5.03,31.25,1.00,32.35,0.00,5.00,0.00,2.97,0.00,1.04,0.00,2.00,0.00,1.00,0.00,16.13,0.00,60.00,0.00,1.98,0.00,4.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
4.36,31.25,2.94,29.17,0.00,4.00,0.00,0.00,0.00,2.06,0.00,0.00,0.00,0.00,0.00,15.96,0.00,54.08,0.00,1.03,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.74,34.31,1.01,28.42,0.00,2.02,0.00,1.00,0.00,1.03,0.00,1.98,0.00,1.98,0.00,20.00,0.00,53.00,0.00,1.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00,1.98,0.00
4.55,32.35,1.00,33.33,0.00,2.97,0.00,0.99,0.00,1.02,0.00,1.00,0.00,1.01,0.00,12.77,0.00,51.00,0.00,0.00,0.00,3.96,0.00,2.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00,0.00,0.00
4.77,33.66,1.98,27.96,0.00,2.00,0.00,1.00,0.00,1.02,0.00,1.00,0.00,1.98,0.00,18.37,0.00,54.00,0.00,1.98,0.00,3.96,0.00,1.01,0.00,1.02,0.00,1.04,0.00,0.00,0.00,1.98,0.00
4.71,29.90,1.98,31.68,0.00,2.02,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.19,0.00,55.00,0.00,1.02,0.00,4.00,0.00,1.00,0.00,1.01,0.00,1.03,0.00,0.00,0.00,0.00,0.00
4.54,32.29,1.00,29.29,0.00,2.04,0.00,1.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,16.67,0.00,54.55,0.00,1.02,0.00,3.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,1.02,0.00,1.00,0.00
