2.00,3.92,4.85,1.00,2.97,1.01,1.98,4.90,1.98,2.00,1.98,0.00,0.00,1.01,1.01,1.00,2.00,2.00,2.00,0.00,1.01,2.02,1.98,1.98,1.98,0.00,3.00,3.00,2.94,2.00,1.02,2.02,4.95
2.27,2.04,0.00,3.00,4.95,2.02,2.02,3.06,0.00,3.03,2.02,3.96,4.00,3.00,4.95,2.04,0.00,2.00,2.00,3.96,0.00,2.02,2.00,2.97,1.01,3.03,1.01,2.02,2.04,3.00,2.00,1.02,2.06
4.49,6.00,3.03,5.05,5.00,3.03,4.95,4.12,3.00,5.05,2.02,5.10,3.06,4.08,4.00,5.00,3.03,5.94,3.03,4.08,3.00,4.00,4.95,3.06,7.84,4.00,2.06,8.91,4.00,7.07,3.03,8.74,4.08
2.48,4.90,4.90,3.00,1.02,2.02,1.02,5.94,2.02,1.01,1.03,3.00,3.92,2.02,3.03,2.00,3.00,1.02,2.97,1.01,4.95,3.96,2.00,2.00,1.01,1.98,3.96,2.02,2.02,1.01,0.00,2.00,3.03
8.14,8.08,7.22,6.25,9.00,6.25,7.22,14.29,7.14,8.16,9.00,11.00,8.08,6.19,5.21,8.00,9.80,7.14,9.90,5.21,6.19,9.09,8.16,9.90,8.16,7.14,8.82,7.14,7.07,9.90,9.90,7.14,8.16
6.53,6.19,7.14,7.92,6.00,8.00,7.00,10.42,4.08,4.21,6.19,8.82,8.00,4.12,7.07,4.12,7.00,6.19,7.92,8.00,9.00,4.12,6.06,5.10,4.12,6.12,4.12,5.21,7.07,7.14,7.00,7.00,8.08
9.51,10.20,9.09,4.30,7.22,7.22,8.25,13.54,9.18,10.89,7.29,11.88,12.62,8.25,8.16,10.10,11.11,9.18,8.25,11.00,11.00,10.89,10.10,8.16,11.76,8.25,8.16,10.89,8.16,8.16,10.89,8.16,11.00
8.20,13.33,5.15,7.07,7.07,8.00,9.00,12.24,6.12,8.16,4.17,10.78,5.21,7.22,3.19,9.09,7.14,7.14,8.08,10.89,7.07,9.00,8.08,10.00,5.15,10.89,7.92,10.78,8.00,9.90,7.07,9.00,9.09
7.52,6.19,9.00,6.12,8.00,5.15,7.14,11.46,7.07,7.07,5.15,3.16,8.00,9.80,8.00,6.12,9.00,9.00,6.06,9.90,6.12,9.00,9.00,7.14,6.06,7.07,8.00,8.91,8.00,4.21,9.90,8.00,7.22
12.76,16.83,13.40,14.29,7.53,10.75,12.24,27.27,8.51,11.96,11.34,12.63,7.61,10.75,11.46,13.40,12.37,12.37,13.27,14.43,10.53,13.40,9.47,13.40,13.27,16.16,11.58,15.15,14.14,11.58,10.42,14.29,10.64
6.54,6.06,10.68,5.15,10.68,7.92,6.06,11.34,6.12,8.00,9.71,4.12,6.00,8.91,4.17,5.10,6.12,8.00,5.15,5.10,5.10,7.14,7.00,4.12,2.11,4.12,5.05,5.05,8.91,5.10,8.91,3.12,8.00
4.19,6.86,5.94,3.03,5.88,3.03,4.04,5.10,2.02,5.94,2.06,5.88,5.00,6.80,4.90,4.00,4.00,3.03,5.00,4.00,5.00,5.88,5.00,2.02,3.96,4.04,2.04,4.04,3.00,2.02,4.00,4.00,2.06
5.89,8.00,5.10,7.07,6.06,5.05,7.07,7.14,7.92,7.00,4.08,8.08,6.93,6.06,4.08,6.06,6.93,6.00,6.00,5.05,6.00,4.08,4.08,3.09,7.00,4.04,6.06,4.00,6.00,7.92,6.06,5.05,5.15
4.12,9.52,5.94,4.00,2.08,3.00,3.06,6.06,2.02,3.03,1.02,7.00,3.09,3.03,4.04,5.94,3.03,6.93,3.06,4.00,5.00,3.03,3.03,5.00,2.04,4.04,4.95,4.04,4.00,3.06,3.03,4.00,5.94
3.86,9.62,5.88,4.00,4.95,4.04,3.03,4.04,5.00,2.04,3.06,3.00,5.88,3.03,3.03,2.04,4.00,3.96,2.02,4.04,4.00,4.04,4.00,3.00,4.90,3.06,2.04,4.00,3.03,3.03,3.03,4.00,4.04
3.49,6.80,3.06,4.95,3.03,2.06,3.03,5.10,1.03,4.00,3.00,2.06,2.06,4.04,3.96,6.80,4.95,4.04,4.95,4.00,3.03,3.00,4.95,2.06,3.03,2.04,2.02,2.04,2.04,4.95,3.03,1.02,5.00
3.50,5.94,4.08,1.03,5.00,4.00,4.00,5.10,3.00,3.03,2.04,1.03,4.00,4.04,3.06,1.03,1.03,4.04,4.00,2.06,6.80,5.94,3.96,2.06,3.03,3.06,4.00,2.02,5.00,3.06,4.00,4.00,3.06
3.89,7.77,3.03,4.95,6.80,5.94,5.00,7.00,4.00,5.05,2.02,4.95,5.94,4.90,3.03,3.03,2.04,2.02,1.02,2.02,2.06,2.02,4.00,2.04,4.00,4.00,4.04,0.00,3.06,4.04,4.00,5.00,5.00
3.92,6.86,4.90,2.02,3.06,0.00,6.80,6.00,3.00,3.03,5.94,2.04,3.00,5.94,5.94,4.04,3.03,4.04,5.88,3.09,3.03,4.00,4.00,2.04,1.02,4.00,5.83,4.00,4.00,3.00,3.96,2.04,5.05
3.52,7.84,3.06,4.04,3.03,5.88,5.00,6.93,3.06,6.00,3.03,1.03,4.00,3.03,3.03,3.00,3.03,2.02,2.02,3.96,3.03,3.96,2.02,2.04,3.06,3.00,3.03,3.96,2.04,5.94,2.04,1.03,4.04
3.16,4.04,2.06,4.00,5.94,4.04,4.08,4.08,4.04,1.03,4.00,4.95,3.03,4.00,3.06,2.06,2.04,3.03,2.06,4.00,2.04,2.02,3.06,2.02,4.00,1.02,3.09,2.02,4.00,1.02,2.04,3.00,6.00
3.94,9.43,6.80,3.03,2.04,3.96,3.00,5.05,4.04,4.00,2.04,2.04,4.04,1.02,3.96,6.80,6.80,3.03,5.83,0.00,5.88,2.02,5.88,2.02,5.00,2.02,4.00,2.02,2.04,4.00,4.00,4.90,4.04
3.28,4.95,3.06,2.02,4.00,3.00,3.06,2.08,2.04,1.03,3.03,4.00,4.04,5.00,4.00,4.00,2.04,3.96,3.03,4.00,4.00,5.00,2.04,4.00,4.00,5.00,3.03,2.02,3.03,3.03,2.04,2.02,3.03
6.34,10.48,4.17,6.00,8.82,3.09,6.93,8.08,6.93,7.92,3.09,7.00,9.90,5.00,5.05,10.00,6.93,6.93,4.08,5.00,7.14,5.05,8.91,4.04,4.08,4.12,5.00,5.05,5.05,7.00,7.07,7.92,6.06
4.90,7.77,4.04,5.00,7.84,3.03,5.94,8.00,5.94,4.04,5.94,3.06,3.96,5.00,5.00,4.00,3.03,3.03,5.00,5.94,4.00,3.03,4.04,3.03,4.95,3.03,4.04,5.00,5.94,3.06,5.00,5.88,9.62
3.81,8.82,3.06,3.06,3.96,3.06,3.03,4.17,4.00,5.94,5.88,5.00,3.09,3.03,4.04,3.06,4.00,4.04,2.02,1.03,4.04,5.88,3.03,2.04,5.00,2.04,1.03,4.00,4.00,4.04,3.03,4.04,5.00
4.19,8.57,5.94,3.00,4.95,5.94,1.04,7.07,3.03,3.03,4.00,4.95,2.02,3.03,4.00,4.00,4.00,4.90,4.04,5.94,3.09,5.00,3.06,5.00,3.00,5.94,4.95,3.03,2.02,5.00,3.00,3.03,4.04
2.93,4.04,4.00,3.03,3.03,2.04,2.04,6.93,3.96,4.00,3.03,2.02,3.96,0.00,1.02,1.02,3.03,3.03,4.95,5.88,2.02,4.00,3.00,1.02,2.04,4.95,2.02,1.02,2.04,3.00,2.04,2.04,3.06
3.72,5.94,4.00,4.95,1.03,4.95,2.06,8.91,3.03,3.03,4.95,3.03,3.03,4.00,2.04,4.00,3.03,3.03,3.03,4.04,4.08,4.04,3.06,6.80,2.04,5.00,3.06,3.06,3.03,2.06,3.00,2.02,5.00
3.48,7.77,5.00,1.03,3.06,2.06,3.03,7.07,5.00,3.06,4.95,4.04,2.04,2.06,3.03,3.03,2.04,3.03,3.03,2.04,4.00,3.06,3.06,3.06,3.06,5.00,2.06,4.00,3.09,3.03,4.04,2.04,5.05
3.13,3.06,3.00,2.06,1.03,4.04,2.04,6.00,5.88,3.06,2.06,4.04,3.06,2.04,2.04,4.08,3.03,2.04,2.04,4.95,0.00,4.95,4.08,3.96,1.01,5.00,4.00,3.03,2.04,3.00,0.00,4.95,4.00
4.62,5.00,6.06,5.00,4.00,5.00,5.00,7.00,4.08,7.00,5.94,5.00,4.04,5.94,4.04,5.94,3.06,4.00,6.00,4.00,2.06,2.04,4.04,4.00,3.03,4.00,2.04,4.04,5.00,5.05,4.04,4.04,7.92
3.55,6.93,3.03,3.03,3.03,4.00,3.96,5.10,3.96,4.00,3.06,2.02,4.90,2.00,3.03,2.02,5.88,5.94,4.00,3.03,4.90,3.06,4.95,3.03,4.00,0.00,4.95,3.06,3.03,3.03,3.03,2.02,1.03
6.39,11.43,6.93,5.05,8.91,8.00,5.05,6.19,4.08,5.05,6.00,4.04,4.12,5.05,5.05,5.94,8.91,9.71,6.93,6.00,5.15,5.94,6.00,8.08,8.00,5.00,6.93,7.07,6.00,5.00,4.08,5.05,9.09
2.97,4.95,3.03,3.03,4.04,4.00,1.03,5.10,1.03,3.06,4.00,1.03,1.03,2.04,3.03,3.00,4.04,4.00,2.04,2.02,5.00,5.94,2.04,3.96,2.04,5.94,3.03,1.01,1.03,2.04,2.02,2.02,3.06
4.20,4.95,4.95,5.88,3.00,5.00,3.00,5.10,5.94,4.04,3.06,3.03,5.00,4.04,2.04,3.06,3.00,6.00,3.03,3.03,5.00,4.00,4.00,3.03,3.06,5.88,6.80,5.00,4.04,2.97,4.00,4.00,5.00
3.19,5.94,4.95,1.02,3.03,4.00,2.04,5.10,3.00,4.04,1.02,3.03,2.02,2.04,2.02,3.03,3.03,4.00,4.04,3.03,3.03,2.02,1.03,5.88,4.00,4.00,6.00,1.03,1.02,2.04,4.00,4.00,3.06
3.37,5.88,4.04,2.04,5.88,3.06,4.00,5.10,1.03,4.00,2.02,3.03,2.04,4.95,2.04,2.02,4.04,3.00,4.04,3.03,3.06,5.00,2.04,3.03,4.00,3.03,0.00,4.90,1.02,1.02,4.04,6.86,4.00
3.83,5.88,4.95,3.00,3.06,4.00,3.06,7.00,3.96,5.88,3.00,3.06,2.04,4.08,2.02,3.00,3.03,4.00,3.00,3.03,5.88,4.95,5.94,3.03,2.06,5.00,5.00,3.06,3.03,4.00,3.00,2.04,4.00
3.68,4.95,3.03,4.00,4.90,5.88,3.00,7.00,2.04,4.04,3.03,6.00,1.03,4.95,3.00,5.94,2.02,4.04,5.00,3.03,3.06,2.04,2.04,4.00,4.95,4.04,1.02,3.03,2.04,2.04,5.00,2.02,5.00
3.19,7.77,1.04,2.06,4.04,3.00,3.03,3.09,3.06,4.00,4.00,1.02,4.00,2.04,4.95,4.04,3.06,4.00,2.04,3.96,2.04,4.08,2.04,2.04,3.03,3.00,1.02,4.04,2.02,2.04,5.88,3.00,3.06
3.15,8.65,2.06,1.03,3.03,3.06,3.03,8.74,3.00,1.01,3.96,3.00,1.03,2.02,3.03,1.02,4.00,4.00,2.04,1.02,5.94,3.96,4.95,3.00,1.02,4.04,2.02,5.00,3.00,4.04,0.00,1.03,3.03
4.27,6.80,5.94,4.95,3.03,2.06,3.03,7.07,2.04,6.00,3.03,5.00,4.00,5.88,2.04,6.00,4.04,5.00,3.06,3.03,4.04,3.03,6.93,3.00,4.08,3.00,3.06,3.06,4.04,4.04,6.80,5.88,3.06
6.37,10.58,4.08,6.06,5.10,5.05,7.07,7.22,6.93,6.06,7.00,5.10,6.12,5.15,9.00,5.05,6.00,7.00,7.00,2.08,6.12,7.00,8.74,7.92,5.10,8.08,5.05,4.08,7.00,4.08,5.10,9.09,8.00
3.96,4.00,4.04,3.03,4.04,2.04,4.95,6.12,5.94,4.04,4.00,6.86,4.00,4.00,3.00,5.94,4.95,4.95,3.03,5.00,2.04,4.00,6.00,2.04,2.02,6.00,1.02,1.03,3.03,4.00,2.04,2.04,6.93
4.39,6.86,4.08,4.00,5.94,6.86,2.06,7.07,4.00,5.00,4.04,3.06,6.86,4.04,3.06,3.96,4.95,5.88,5.00,2.04,3.06,3.96,4.04,3.00,5.94,4.04,4.04,6.80,1.04,4.04,3.06,4.04,4.08
4.17,9.62,5.00,7.77,5.00,4.00,3.03,10.68,2.04,5.00,3.03,5.00,5.05,3.00,4.00,5.00,3.03,3.03,4.04,3.03,3.03,4.04,4.95,2.04,4.00,2.02,4.04,3.03,3.96,3.03,2.04,3.06,3.03
3.00,4.95,5.00,2.04,1.02,4.00,3.06,4.08,4.00,2.06,4.00,5.00,1.04,1.03,4.00,1.01,3.06,3.00,3.03,2.02,2.04,2.02,4.00,2.04,4.00,4.00,3.00,3.06,2.06,4.00,1.02,4.90,2.04
3.65,6.80,5.00,2.04,6.00,1.03,3.06,5.10,2.04,2.04,3.03,4.00,5.00,5.00,2.04,2.06,3.00,4.08,5.00,4.00,3.03,2.04,4.00,2.02,4.95,1.03,2.04,2.02,6.80,3.03,5.88,3.06,6.00
3.02,4.95,4.95,2.04,1.03,4.00,4.00,6.00,3.96,4.04,4.00,5.88,4.90,0.00,3.96,2.02,2.04,2.02,3.03,3.00,2.02,1.01,3.03,4.00,1.02,2.97,2.04,2.02,2.04,2.02,2.06,3.03,3.03
