Linux 5.4.0-131-generic (grayfox) 	11/12/22 	_x86_64_	(32 CPU)

04:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:15      27    7.07    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   83.84
04:16:15      28    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:16:15      29    5.88    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   90.20
04:16:15      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:16:15      31   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51

04:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:16     all    8.07    0.00    4.55    0.00    0.00    2.26    0.00    0.00    0.00   85.12
04:16:16       0    4.55    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   83.64
04:16:16       1    8.91    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   74.26
04:16:16       2   61.39    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   31.68
04:16:16       3    9.09    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   76.77
04:16:16       4   19.42    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   74.76
04:16:16       5    8.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
04:16:16       6    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:16:16       7   10.20    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   77.55
04:16:16       8    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:16:16       9    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:16:16      10   10.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
04:16:16      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:16:16      12    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:16:16      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:16:16      14    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:16:16      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:16:16      16   11.58    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   81.05
04:16:16      17    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:16:16      18   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:16:16      19    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:16:16      20    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:16:16      21    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:16:16      22    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:16:16      23    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:16:16      24   22.22    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   67.68
04:16:16      25    1.01    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   91.92
04:16:16      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:16:16      27    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
04:16:16      28    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:16:16      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:16:16      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:16:16      31   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19

04:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:17     all   11.21    0.00    7.90    0.00    0.00    3.63    0.00    0.00    0.00   77.25
04:16:17       0    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:16:17       1   14.58    0.00   17.71    0.00    0.00   10.42    0.00    0.00    0.00   57.29
04:16:17       2   34.31    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   55.88
04:16:17       3   16.49    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   56.70
04:16:17       4   35.64    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   57.43
04:16:17       5   16.84    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00   58.95
04:16:17       6    7.22    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   84.54
04:16:17       7   15.62    0.00   14.58    0.00    0.00   11.46    0.00    0.00    0.00   58.33
04:16:17       8    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:16:17       9    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
04:16:17      10   19.19    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   55.56
04:16:17      11    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:16:17      12   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:16:17      13    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:16:17      14   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:16:17      15    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:16:17      16   21.36    0.00   17.48    0.00    0.00    4.85    0.00    0.00    0.00   56.31
04:16:17      17   11.58    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:16:17      18   20.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   60.20
04:16:17      19    9.28    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   71.13
04:16:17      20    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:16:17      21    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
04:16:17      22    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:16:17      23    2.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   85.00
04:16:17      24   42.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   41.00
04:16:17      25    2.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:16:17      26    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:16:17      27    2.97    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   84.16
04:16:17      28    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:16:17      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:16:17      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:16:17      31   10.64    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   86.17

04:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:18     all   10.03    0.00    7.30    0.00    0.00    2.95    0.00    0.00    0.00   79.72
04:16:18       0    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:16:18       1   14.71    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   61.76
04:16:18       2   32.69    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   62.50
04:16:18       3   14.43    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   67.01
04:16:18       4   29.81    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   63.46
04:16:18       5   12.24    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:16:18       6    9.90    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:16:18       7   15.24    0.00   16.19    0.00    0.00    7.62    0.00    0.00    0.00   60.95
04:16:18       8    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:16:18       9    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:16:18      10   14.42    0.00   19.23    0.00    0.00    4.81    0.00    0.00    0.00   61.54
04:16:18      11    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:16:18      12   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
04:16:18      13   13.86    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   82.18
04:16:18      14    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:16:18      15   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:16:18      16   13.04    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   70.65
04:16:18      17    9.90    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   74.26
04:16:18      18   10.99    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   73.63
04:16:18      19   10.78    0.00   14.71    0.00    0.00    0.98    0.00    0.00    0.00   73.53
04:16:18      20    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
04:16:18      21    2.97    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   86.14
04:16:18      22    6.73    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   84.62
04:16:18      23    3.85    0.00    5.77    0.00    0.00    6.73    0.00    0.00    0.00   83.65
04:16:18      24   34.31    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   49.02
04:16:18      25    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
04:16:18      26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:16:18      27    2.94    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   84.31
04:16:18      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:16:18      29    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:16:18      30    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:16:18      31   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54

04:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:19     all   10.65    0.00    6.98    0.00    0.00    3.15    0.00    0.00    0.00   79.22
04:16:19       0    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:16:19       1   17.82    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   62.38
04:16:19       2   29.52    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   60.95
04:16:19       3   14.71    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   61.76
04:16:19       4   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:16:19       5   15.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:16:19       6    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:16:19       7   14.29    0.00   11.22    0.00    0.00   10.20    0.00    0.00    0.00   64.29
04:16:19       8    9.35    0.00    6.54    0.00    0.00    2.80    0.00    0.00    0.00   81.31
04:16:19       9    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
04:16:19      10   14.71    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   60.78
04:16:19      11    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:16:19      12   15.24    0.00    4.76    0.00    0.00    3.81    0.00    0.00    0.00   76.19
04:16:19      13    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:16:19      14    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:16:19      15    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:16:19      16   14.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   69.15
04:16:19      17   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
04:16:19      18   18.56    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   69.07
04:16:19      19    8.08    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:16:19      20    2.04    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   91.84
04:16:19      21    2.94    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   85.29
04:16:19      22    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44
04:16:19      23    1.01    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   87.88
04:16:19      24   39.62    0.00    8.49    0.00    0.00    6.60    0.00    0.00    0.00   45.28
04:16:19      25    4.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:16:19      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:16:19      27    2.91    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   85.44
04:16:19      28    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:16:19      29    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:16:19      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:16:19      31   15.84    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   80.20

04:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:20     all   10.83    0.00    6.24    0.00    0.00    3.31    0.00    0.00    0.00   79.62
04:16:20       0   11.76    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   83.33
04:16:20       1   16.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   61.00
04:16:20       2   30.19    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   59.43
04:16:20       3   19.59    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   63.92
04:16:20       4   28.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:16:20       5   15.31    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   64.29
04:16:20       6    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:16:20       7   18.27    0.00   12.50    0.00    0.00    8.65    0.00    0.00    0.00   60.58
04:16:20       8    4.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
04:16:20       9    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:16:20      10   14.14    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00   62.63
04:16:20      11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:16:20      12   11.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
04:16:20      13    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:16:20      14   11.88    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:16:20      15    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:16:20      16   18.75    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:16:20      17    6.19    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:16:20      18   19.79    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   67.71
04:16:20      19   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
04:16:20      20    2.06    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   91.75
04:16:20      21    3.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
04:16:20      22    6.86    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   85.29
04:16:20      23    4.04    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   88.89
04:16:20      24   36.27    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   47.06
04:16:20      25    1.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   90.62
04:16:20      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:16:20      27    2.02    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   87.88
04:16:20      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:16:20      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:16:20      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:16:20      31   16.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00

04:16:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:21     all    9.50    0.00    6.69    0.00    0.00    2.81    0.00    0.00    0.00   81.00
04:16:21       0    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:16:21       1   16.33    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:16:21       2   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:16:21       3   11.88    0.00   13.86    0.00    0.00    9.90    0.00    0.00    0.00   64.36
04:16:21       4   30.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:16:21       5   15.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:16:21       6    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
04:16:21       7   13.68    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   68.42
04:16:21       8    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:16:21       9    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:16:21      10   17.31    0.00   20.19    0.00    0.00    0.96    0.00    0.00    0.00   61.54
04:16:21      11    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:16:21      12   10.89    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   80.20
04:16:21      13    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:16:21      14    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:16:21      15    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:16:21      16   15.79    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   70.53
04:16:21      17    8.25    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:16:21      18   13.40    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   70.10
04:16:21      19    8.42    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   78.95
04:16:21      20    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:16:21      21    2.91    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   86.41
04:16:21      22    4.90    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   86.27
04:16:21      23    2.02    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   88.89
04:16:21      24   34.95    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   49.51
04:16:21      25    3.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
04:16:21      26    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:16:21      27    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
04:16:21      28    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:16:21      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:16:21      30    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:16:21      31   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69

04:16:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:22     all    9.55    0.00    7.14    0.00    0.00    3.13    0.00    0.00    0.00   80.18
04:16:22       0    8.16    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:16:22       1   14.29    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:16:22       2   29.13    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00   63.11
04:16:22       3   13.27    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:16:22       4   26.26    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   65.66
04:16:22       5   15.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:16:22       6   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
04:16:22       7   10.53    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   67.37
04:16:22       8    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:16:22       9    3.88    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   90.29
04:16:22      10   14.71    0.00   19.61    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:16:22      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:16:22      12    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:16:22      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:16:22      14    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
04:16:22      15    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:16:22      16   14.71    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   65.69
04:16:22      17   13.08    0.00   12.15    0.00    0.00    3.74    0.00    0.00    0.00   71.03
04:16:22      18   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
04:16:22      19    5.88    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   74.51
04:16:22      20    3.92    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   88.24
04:16:22      21    3.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
04:16:22      22    6.80    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   84.47
04:16:22      23    0.00    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   91.75
04:16:22      24   34.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   50.00
04:16:22      25    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:16:22      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:16:22      27    2.91    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   84.47
04:16:22      28    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:16:22      29    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
04:16:22      30    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
04:16:22      31   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84

04:16:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:23     all   10.05    0.00    6.76    0.00    0.00    2.91    0.00    0.00    0.00   80.28
04:16:23       0    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:16:23       1   14.74    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   67.37
04:16:23       2   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37
04:16:23       3   13.73    0.00   15.69    0.00    0.00    7.84    0.00    0.00    0.00   62.75
04:16:23       4   28.71    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   64.36
04:16:23       5   16.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
04:16:23       6    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:16:23       7   11.22    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   65.31
04:16:23       8    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:16:23       9    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:16:23      10   12.12    0.00   20.20    0.00    0.00    3.03    0.00    0.00    0.00   64.65
04:16:23      11    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:16:23      12   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
04:16:23      13   14.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:16:23      14    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:16:23      15   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
04:16:23      16   18.37    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   67.35
04:16:23      17    6.06    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   75.76
04:16:23      18   18.37    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:16:23      19   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:16:23      20    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:16:23      21    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:16:23      22    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:16:23      23    2.91    0.00    5.83    0.00    0.00    5.83    0.00    0.00    0.00   85.44
04:16:23      24   33.00    0.00    8.00    0.00    0.00    9.00    0.00    0.00    0.00   50.00
04:16:23      25    2.06    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   89.69
04:16:23      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:16:23      27    2.04    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   89.80
04:16:23      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:16:23      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:16:23      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:16:23      31   13.86    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   81.19

04:16:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:16:24     all    9.66    0.00    6.86    0.00    0.00    2.83    0.00    0.00    0.00   80.65
04:16:24       0    5.32    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   92.55
04:16:24       1   16.16    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:16:24       2   30.77    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   60.58
04:16:24       3   11.46    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:16:24       4   31.37    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   61.76
04:16:24       5   13.54    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   65.62
04:16:24       6    6.06    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:16:24       7   14.43    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   64.95
04:16:24       8    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
