Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:47:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:02       6   10.42    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   75.00
06:48:02       7    9.68    0.00   22.58    0.00    0.00    5.38    0.00    0.00    0.00   62.37
06:48:02       8   21.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
06:48:02       9   27.18    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   65.05
06:48:02      10   13.13    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00   61.62
06:48:02      11   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
06:48:02      12    8.51    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   77.66
06:48:02      13   13.86    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   82.18
06:48:02      14   11.96    0.00    6.52    0.00    0.00    7.61    0.00    0.00    0.00   73.91
06:48:02      15    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:48:02      16   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
06:48:02      17   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:48:02      18   25.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   70.83
06:48:02      19   22.55    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   70.59
06:48:02      20   30.39    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   62.75
06:48:02      21   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
06:48:02      22   25.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
06:48:02      23   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:48:02      24   11.46    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   78.12
06:48:02      25   21.65    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   68.04
06:48:02      26   14.14    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   74.75
06:48:02      27   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:48:02      28    9.62    0.00    9.62    0.00    0.00   13.46    0.00    0.00    0.00   67.31
06:48:02      29    3.00    0.00   15.00    0.00    0.00   10.00    0.00    0.00    0.00   72.00
06:48:02      30    8.08    0.00    9.09    0.00    0.00   13.13    0.00    0.00    0.00   69.70
06:48:02      31   41.58    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   51.49

06:48:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:03     all   18.11    0.00    8.20    0.00    0.00    4.16    0.00    0.00    0.00   69.54
06:48:03       0   26.60    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   65.96
06:48:03       1   14.58    0.00   19.79    0.00    0.00    5.21    0.00    0.00    0.00   60.42
06:48:03       2    3.16    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   88.42
06:48:03       3   13.83    0.00   19.15    0.00    0.00    4.26    0.00    0.00    0.00   62.77
06:48:03       4   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
06:48:03       5   12.63    0.00   20.00    0.00    0.00    5.26    0.00    0.00    0.00   62.11
06:48:03       6   11.88    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   71.29
06:48:03       7   11.34    0.00   22.68    0.00    0.00    5.15    0.00    0.00    0.00   60.82
06:48:03       8   22.55    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   66.67
06:48:03       9   24.24    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:48:03      10   12.63    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   65.26
06:48:03      11   25.49    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   66.67
06:48:03      12    9.28    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   76.29
06:48:03      13    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:48:03      14   16.83    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   68.32
06:48:03      15   12.38    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   80.00
06:48:03      16   27.18    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   65.05
06:48:03      17   20.20    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:48:03      18   29.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   67.71
06:48:03      19   22.34    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   74.47
06:48:03      20   23.40    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   68.09
06:48:03      21   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:48:03      22   30.39    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   62.75
06:48:03      23   21.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
06:48:03      24   11.11    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   75.76
06:48:03      25   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
06:48:03      26   15.53    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   73.79
06:48:03      27   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
06:48:03      28    6.00    0.00   12.00    0.00    0.00   12.00    0.00    0.00    0.00   70.00
06:48:03      29    4.08    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   74.49
06:48:03      30    4.21    0.00   11.58    0.00    0.00   10.53    0.00    0.00    0.00   73.68
06:48:03      31   43.43    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   54.55

06:48:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:04     all   20.91    0.00    8.62    0.00    0.00    4.06    0.00    0.00    0.00   66.41
06:48:04       0   36.46    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   59.38
06:48:04       1   15.84    0.00   23.76    0.00    0.00    4.95    0.00    0.00    0.00   55.45
06:48:04       2    6.06    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   81.82
06:48:04       3   14.29    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   58.16
06:48:04       4   22.34    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   70.21
06:48:04       5   12.77    0.00   22.34    0.00    0.00    4.26    0.00    0.00    0.00   60.64
06:48:04       6   19.15    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   72.34
06:48:04       7   15.15    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   58.59
06:48:04       8   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
06:48:04       9   26.80    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   65.98
06:48:04      10   15.62    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   64.58
06:48:04      11   27.27    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:48:04      12   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
06:48:04      13   25.71    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   64.76
06:48:04      14   19.42    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   66.02
06:48:04      15   26.73    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   64.36
06:48:04      16   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:48:04      17   27.18    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   67.96
06:48:04      18   28.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   67.71
06:48:04      19   24.51    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   69.61
06:48:04      20   28.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   64.58
06:48:04      21   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
06:48:04      22   29.59    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   63.27
06:48:04      23   23.76    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   65.35
06:48:04      24   11.58    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   76.84
06:48:04      25   28.43    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   63.73
06:48:04      26   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:48:04      27   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
06:48:04      28    9.62    0.00   10.58    0.00    0.00   13.46    0.00    0.00    0.00   66.35
06:48:04      29    6.00    0.00   14.00    0.00    0.00   10.00    0.00    0.00    0.00   70.00
06:48:04      30   10.89    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   68.32
06:48:04      31   44.44    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   51.52

06:48:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:05     all   17.81    0.00    8.39    0.03    0.00    3.65    0.00    0.00    0.00   70.11
06:48:05       0   26.88    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   65.59
06:48:05       1   16.67    0.00   18.75    0.00    0.00    4.17    0.00    0.00    0.00   60.42
06:48:05       2    3.03    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   84.85
06:48:05       3   13.83    0.00   20.21    0.00    0.00    3.19    0.00    0.00    0.00   62.77
06:48:05       4   25.25    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   64.65
06:48:05       5    9.28    0.00   23.71    0.00    0.00    5.15    0.00    0.00    0.00   61.86
06:48:05       6   12.90    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   76.34
06:48:05       7   12.50    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00   62.50
06:48:05       8   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83
06:48:05       9   22.11    0.00    2.11    0.00    0.00    4.21    0.00    0.00    0.00   71.58
06:48:05      10   16.67    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   64.58
06:48:05      11   21.51    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   72.04
06:48:05      12   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:48:05      13   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:48:05      14   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
06:48:05      15   11.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:48:05      16   25.74    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   67.33
06:48:05      17   20.62    0.00    2.06    1.03    0.00    2.06    0.00    0.00    0.00   74.23
06:48:05      18   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
06:48:05      19   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:48:05      20   27.45    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   63.73
06:48:05      21   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:48:05      22   28.57    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   60.95
06:48:05      23   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
06:48:05      24    8.51    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   78.72
06:48:05      25   21.21    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:48:05      26   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:48:05      27   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:48:05      28    9.38    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   71.88
06:48:05      29    6.06    0.00    9.09    0.00    0.00   11.11    0.00    0.00    0.00   73.74
06:48:05      30   12.50    0.00    8.33    0.00    0.00   10.42    0.00    0.00    0.00   68.75
06:48:05      31   42.72    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   52.43

06:48:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:06     all   18.22    0.00    8.48    0.00    0.00    4.16    0.00    0.00    0.00   69.14
06:48:06       0   31.96    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   63.92
06:48:06       1    8.42    0.00   25.26    0.00    0.00    4.21    0.00    0.00    0.00   62.11
06:48:06       2    6.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   86.46
06:48:06       3   13.54    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   61.46
06:48:06       4   36.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
06:48:06       5    8.91    0.00   26.73    0.00    0.00    4.95    0.00    0.00    0.00   59.41
06:48:06       6   11.22    0.00    6.12    0.00    0.00    8.16    0.00    0.00    0.00   74.49
06:48:06       7   14.43    0.00   20.62    0.00    0.00    4.12    0.00    0.00    0.00   60.82
06:48:06       8   15.96    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   72.34
06:48:06       9   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:48:06      10   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
06:48:06      11   25.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:48:06      12    9.90    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   73.27
06:48:06      13    8.74    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   83.50
06:48:06      14   13.86    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   68.32
06:48:06      15   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:48:06      16   27.84    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   69.07
06:48:06      17   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:48:06      18   32.32    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   64.65
06:48:06      19   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:48:06      20   32.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
06:48:06      21   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:48:06      22   30.56    0.00    6.48    0.00    0.00    4.63    0.00    0.00    0.00   58.33
06:48:06      23   17.71    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:48:06      24   11.22    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   76.53
06:48:06      25   19.39    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:48:06      26    7.45    0.00    6.38    0.00    0.00    5.32    0.00    0.00    0.00   80.85
06:48:06      27   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
06:48:06      28    5.26    0.00   10.53    0.00    0.00   10.53    0.00    0.00    0.00   73.68
06:48:06      29    5.05    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   72.73
06:48:06      30    7.07    0.00   10.10    0.00    0.00   12.12    0.00    0.00    0.00   70.71
06:48:06      31   40.40    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   54.55

06:48:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:07     all   18.25    0.00    8.25    0.00    0.00    4.11    0.00    0.00    0.00   69.39
06:48:07       0   28.71    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   62.38
06:48:07       1   12.12    0.00   22.22    0.00    0.00    8.08    0.00    0.00    0.00   57.58
06:48:07       2    4.85    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   81.55
06:48:07       3    9.71    0.00   25.24    0.00    0.00    7.77    0.00    0.00    0.00   57.28
06:48:07       4   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
06:48:07       5    8.33    0.00   25.00    0.00    0.00    5.21    0.00    0.00    0.00   61.46
06:48:07       6   13.00    0.00    6.00    0.00    0.00    8.00    0.00    0.00    0.00   73.00
06:48:07       7   10.64    0.00   21.28    0.00    0.00    6.38    0.00    0.00    0.00   61.70
06:48:07       8   17.71    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   72.92
06:48:07       9   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
06:48:07      10   11.83    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   66.67
06:48:07      11   22.22    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   69.70
06:48:07      12   10.42    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   78.12
06:48:07      13    8.82    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   87.25
06:48:07      14   20.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
06:48:07      15    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
06:48:07      16   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:48:07      17   35.35    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   56.57
06:48:07      18   23.96    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:48:07      19   42.71    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   53.12
06:48:07      20   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
06:48:07      21   25.00    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   66.35
06:48:07      22   27.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
06:48:07      23   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:48:07      24   11.46    0.00    4.17    0.00    0.00    6.25    0.00    0.00    0.00   78.12
06:48:07      25   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:48:07      26   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:48:07      27   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:48:07      28    6.45    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   77.42
06:48:07      29    3.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   77.89
06:48:07      30    7.29    0.00    8.33    0.00    0.00    9.38    0.00    0.00    0.00   75.00
06:48:07      31   43.56    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   52.48

06:48:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:08     all   17.99    0.00    8.11    0.00    0.00    4.46    0.00    0.00    0.00   69.45
06:48:08       0   29.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   61.00
06:48:08       1   14.43    0.00   19.59    0.00    0.00    7.22    0.00    0.00    0.00   58.76
06:48:08       2    5.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
06:48:08       3   11.96    0.00   20.65    0.00    0.00    5.43    0.00    0.00    0.00   61.96
06:48:08       4   20.00    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   70.53
06:48:08       5   10.75    0.00   21.51    0.00    0.00    4.30    0.00    0.00    0.00   63.44
06:48:08       6   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
06:48:08       7   14.14    0.00   22.22    0.00    0.00    5.05    0.00    0.00    0.00   58.59
06:48:08       8   17.89    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   70.53
06:48:08       9   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
06:48:08      10   25.00    0.00   14.42    0.00    0.00    6.73    0.00    0.00    0.00   53.85
06:48:08      11   22.34    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   70.21
06:48:08      12   11.22    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   74.49
06:48:08      13   10.78    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   84.31
06:48:08      14   16.83    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   67.33
06:48:08      15    9.18    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:48:08      16   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:48:08      17   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
06:48:08      18   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
06:48:08      19   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:48:08      20   29.59    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   64.29
06:48:08      21   22.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
06:48:08      22   31.68    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   61.39
06:48:08      23   22.58    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   72.04
06:48:08      24   16.84    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   72.63
06:48:08      25   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
06:48:08      26    8.42    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   76.84
06:48:08      27   21.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:48:08      28    5.32    0.00    9.57    0.00    0.00   10.64    0.00    0.00    0.00   74.47
06:48:08      29    4.17    0.00   12.50    0.00    0.00    8.33    0.00    0.00    0.00   75.00
06:48:08      30    6.86    0.00   10.78    0.00    0.00   13.73    0.00    0.00    0.00   68.63
06:48:08      31   42.42    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   53.54

06:48:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:09     all   17.98    0.00    8.50    0.03    0.00    3.94    0.00    0.00    0.00   69.54
06:48:09       0   28.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   65.26
06:48:09       1   12.75    0.00   24.51    0.00    0.00    5.88    0.00    0.00    0.00   56.86
06:48:09       2    5.32    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   87.23
06:48:09       3   14.00    0.00   21.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
06:48:09       4   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:48:09       5   10.78    0.00   26.47    0.00    0.00    4.90    0.00    0.00    0.00   57.84
06:48:09       6   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
06:48:09       7   13.73    0.00   22.55    0.00    0.00    5.88    0.00    0.00    0.00   57.84
06:48:09       8   20.20    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   68.69
06:48:09       9   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:48:09      10   14.74    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   65.26
06:48:09      11   21.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   71.58
06:48:09      12   13.46    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   71.15
06:48:09      13    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
06:48:09      14   16.00    0.00   10.00    1.00    0.00    4.00    0.00    0.00    0.00   69.00
06:48:09      15    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
06:48:09      16   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:48:09      17   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:48:09      18   25.25    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   69.70
06:48:09      19   20.79    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:48:09      20   25.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   65.00
06:48:09      21   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
06:48:09      22   29.41    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   63.73
06:48:09      23   22.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
06:48:09      24   13.68    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   78.95
06:48:09      25   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
06:48:09      26   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:48:09      27   25.47    0.00    5.66    0.00    0.00    3.77    0.00    0.00    0.00   65.09
06:48:09      28    6.32    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   74.74
06:48:09      29    3.06    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   74.49
06:48:09      30    8.08    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   70.71
06:48:09      31   44.55    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   52.48

06:48:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:10     all   16.92    0.00    8.32    0.00    0.00    4.38    0.00    0.00    0.00   70.38
06:48:10       0   26.32    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   65.26
06:48:10       1    8.08    0.00   30.30    0.00    0.00    3.03    0.00    0.00    0.00   58.59
06:48:10       2    5.05    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   84.85
06:48:10       3    7.78    0.00   22.22    0.00    0.00    4.44    0.00    0.00    0.00   65.56
06:48:10       4   22.22    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:48:10       5   16.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00   59.00
06:48:10       6   16.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   72.00
06:48:10       7   12.90    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   64.52
06:48:10       8   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
06:48:10       9   22.58    0.00    0.00    0.00    0.00    4.30    0.00    0.00    0.00   73.12
06:48:10      10   16.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   67.39
06:48:10      11   22.34    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   72.34
06:48:10      12   10.10    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   74.75
06:48:10      13    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:48:10      14    9.38    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   71.88
06:48:10      15   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
06:48:10      16   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
06:48:10      17   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:48:10      18   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:48:10      19   22.77    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:48:10      20   27.55    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   65.31
06:48:10      21   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
06:48:10      22   28.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
