Linux 5.4.0-73-generic (graymob) 	04/17/2023 	_x86_64_	(32 CPU)

10:59:17   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:33     9    0.94    0.00    4.72    0.00    0.00    5.66    0.00    6.60    0.00   82.08
10:59:33    10    0.00    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   92.38
10:59:33    11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   25.77    0.00   71.13
10:59:33    12    0.00    0.00    0.97    0.00    0.00    1.94    0.00    1.94    0.00   95.15
10:59:33    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:33    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:33    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:33    16    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   96.08
10:59:33    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:33    18    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
10:59:33    19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:59:33    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:33    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:33    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:33    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:33    24    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
10:59:33    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:33    26    4.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
10:59:33    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:33    28    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
10:59:33    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:33    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:33    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:34   all    1.12    0.00    4.31    0.00    0.00    1.62    0.00    5.28    0.00   87.66
10:59:34     0    3.06    0.00    9.18    0.00    0.00    4.08    0.00   21.43    0.00   62.24
10:59:34     1    1.03    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   89.69
10:59:34     2    1.02    0.00    6.12    0.00    0.00    8.16    0.00    7.14    0.00   77.55
10:59:34     3    1.01    0.00    5.05    0.00    0.00    3.03    0.00   24.24    0.00   66.67
10:59:34     4    1.03    0.00    8.25    0.00    0.00    5.15    0.00   21.65    0.00   63.92
10:59:34     5    1.96    0.00   10.78    0.00    0.00    3.92    0.00    4.90    0.00   78.43
10:59:34     6    3.96    0.00   34.65    0.00    0.00    1.98    0.00   14.85    0.00   44.55
10:59:34     7    0.00    0.00   24.35    0.00    0.00    0.00    0.00   26.09    0.00   49.57
10:59:34     8    1.03    0.00   11.34    0.00    0.00    5.15    0.00    8.25    0.00   74.23
10:59:34     9    0.00    0.00    7.69    0.00    0.00    3.85    0.00    3.85    0.00   84.62
10:59:34    10    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
10:59:34    11    0.96    0.00    5.77    0.00    0.00    0.00    0.00   27.88    0.00   65.38
10:59:34    12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:34    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:34    14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:59:34    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:34    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:59:34    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:34    18    0.00    0.00    0.00    0.00    0.00    3.03    0.00    1.01    0.00   95.96
10:59:34    19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
10:59:34    20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
10:59:34    21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:34    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:34    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:34    24    1.03    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   96.91
10:59:34    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:34    26    3.96    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   89.11
10:59:34    27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:34    28    1.98    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   94.06
10:59:34    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:34    30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:34    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:35   all    0.59    0.00    3.80    0.00    0.00    1.75    0.00    5.42    0.00   88.40
10:59:35     0    1.02    0.00    9.18    0.00    0.00    7.14    0.00   22.45    0.00   60.20
10:59:35     1    1.04    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   89.58
10:59:35     2    1.01    0.00    8.08    0.00    0.00    5.05    0.00    8.08    0.00   77.78
10:59:35     3    0.00    0.00    5.77    0.00    0.00    3.85    0.00   26.92    0.00   63.46
10:59:35     4    0.00    0.00    9.38    0.00    0.00    5.21    0.00   21.88    0.00   63.54
10:59:35     5    2.97    0.00    8.91    0.00    0.00    1.98    0.00    3.96    0.00   82.18
10:59:35     6    4.00    0.00   27.00    0.00    0.00    3.00    0.00   19.00    0.00   47.00
10:59:35     7    0.00    0.00   19.23    0.00    0.00    0.00    0.00   23.08    0.00   57.69
10:59:35     8    2.04    0.00   11.22    0.00    0.00    5.10    0.00    6.12    0.00   75.51
10:59:35     9    0.95    0.00    5.71    0.00    0.00    1.90    0.00    6.67    0.00   84.76
10:59:35    10    0.92    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   90.83
10:59:35    11    0.00    0.00    4.85    0.00    0.00    0.00    0.00   27.18    0.00   67.96
10:59:35    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
10:59:35    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:35    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:35    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:35    16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
10:59:35    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:35    18    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
10:59:35    19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:35    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
10:59:35    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:35    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:35    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:35    24    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
10:59:35    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:35    26    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
10:59:35    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:35    28    2.06    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   95.88
10:59:35    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:35    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:35    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:36   all    0.50    0.00    3.95    0.00    0.00    1.35    0.00    5.08    0.00   89.11
10:59:36     0    0.00    0.00   12.12    0.00    0.00    4.04    0.00   21.21    0.00   62.63
10:59:36     1    0.00    0.00    3.16    0.00    0.00    1.05    0.00    4.21    0.00   91.58
10:59:36     2    0.00    0.00    7.29    0.00    0.00    4.17    0.00    7.29    0.00   81.25
10:59:36     3    0.98    0.00    3.92    0.00    0.00    1.96    0.00   26.47    0.00   66.67
10:59:36     4    0.00    0.00    9.47    0.00    0.00    5.26    0.00   17.89    0.00   67.37
10:59:36     5    1.90    0.00   12.38    0.00    0.00    3.81    0.00    1.90    0.00   80.00
10:59:36     6    0.00    0.00   32.99    0.00    0.00    2.06    0.00   14.43    0.00   50.52
10:59:36     7    0.88    0.00   21.05    0.00    0.00    0.00    0.00   25.44    0.00   52.63
10:59:36     8    0.00    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   76.84
10:59:36     9    0.97    0.00    1.94    0.00    0.00    4.85    0.00    5.83    0.00   86.41
10:59:36    10    4.95    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   92.08
10:59:36    11    0.00    0.00    5.15    0.00    0.00    0.00    0.00   22.68    0.00   72.16
10:59:36    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:36    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:36    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
10:59:36    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:36    16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
10:59:36    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:36    18    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
10:59:36    19    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:59:36    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:36    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:36    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:36    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:36    24    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
10:59:36    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:36    26    0.00    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   95.92
10:59:36    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:36    28    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
10:59:36    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:36    30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:59:36    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:37   all    0.69    0.00    3.53    0.03    0.00    1.91    0.00    5.10    0.00   88.71
10:59:37     0    1.06    0.00    9.57    0.00    0.00    4.26    0.00   17.02    0.00   68.09
10:59:37     1    1.03    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   89.69
10:59:37     2    2.02    0.00    9.09    0.00    0.00    6.06    0.00    6.06    0.00   76.77
10:59:37     3    0.00    0.00    4.08    0.00    0.00    4.08    0.00   22.45    0.00   69.39
10:59:37     4    2.04    0.00    7.14    0.00    0.00    6.12    0.00   27.55    0.00   57.14
10:59:37     5    2.91    0.00    9.71    0.00    0.00    2.91    0.00    3.88    0.00   80.58
10:59:37     6    1.98    0.00   31.68    0.00    0.00    2.97    0.00   14.85    0.00   48.51
10:59:37     7    0.00    0.00   17.43    0.00    0.00    0.00    0.00   26.61    0.00   55.96
10:59:37     8    2.15    0.00    6.45    0.00    0.00    3.23    0.00    7.53    0.00   80.65
10:59:37     9    0.00    0.00    4.04    0.00    0.00    2.02    0.00    4.04    0.00   89.90
10:59:37    10    4.59    0.00    0.00    0.00    0.00    8.26    0.00    0.00    0.00   87.16
10:59:37    11    0.00    0.00    5.77    0.00    0.00    0.00    0.00   25.96    0.00   68.27
10:59:37    12    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
10:59:37    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:37    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:37    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:37    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
10:59:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:37    18    0.00    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   95.92
10:59:37    19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:59:37    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:37    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:37    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:59:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:37    24    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
10:59:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:37    26    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
10:59:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:37    28    0.99    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   94.06
10:59:37    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:37    30    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:59:37    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:38   all    0.81    0.00    4.11    0.03    0.00    1.56    0.00    5.35    0.00   88.14
10:59:38     0    1.02    0.00    8.16    0.00    0.00    3.06    0.00   24.49    0.00   63.27
10:59:38     1    1.02    0.00    3.06    0.00    0.00    4.08    0.00    2.04    0.00   89.80
10:59:38     2    1.01    0.00   10.10    0.00    0.00    3.03    0.00    9.09    0.00   76.77
10:59:38     3    1.01    0.00    3.03    0.00    0.00    0.00    0.00   29.29    0.00   66.67
10:59:38     4    1.03    0.00   11.34    0.00    0.00    4.12    0.00   16.49    0.00   67.01
10:59:38     5    3.81    0.00   12.38    0.00    0.00    1.90    0.00    3.81    0.00   78.10
10:59:38     6    0.00    0.00   32.35    0.00    0.00    0.98    0.00   20.59    0.00   46.08
10:59:38     7    0.94    0.00   16.04    0.00    0.00    0.00    0.00   27.36    0.00   55.66
10:59:38     8    3.00    0.00   18.00    0.00    0.00    2.00    0.00    5.00    0.00   72.00
10:59:38     9    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
10:59:38    10    3.60    0.00    0.00    0.00    0.00   11.71    0.00    0.00    0.00   84.68
10:59:38    11    0.00    0.00    4.04    0.00    0.00    0.00    0.00   25.25    0.00   70.71
10:59:38    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:38    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:38    14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:38    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
10:59:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:38    18    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
10:59:38    19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:59:38    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:38    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:38    24    0.99    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   93.07
10:59:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:38    26    0.00    0.00    0.00    0.00    0.00    2.06    0.00    0.00    0.00   97.94
10:59:38    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:38    28    0.00    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   95.05
10:59:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:38    30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:59:38    31    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01

10:59:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:39   all    0.59    0.00    4.02    0.00    0.00    1.71    0.00    5.17    0.00   88.51
10:59:39     0    2.06    0.00   11.34    0.00    0.00    3.09    0.00   19.59    0.00   63.92
10:59:39     1    1.05    0.00    3.16    0.00    0.00    1.05    0.00    2.11    0.00   92.63
10:59:39     2    1.04    0.00    8.33    0.00    0.00    4.17    0.00    6.25    0.00   80.21
10:59:39     3    0.00    0.00    2.91    0.00    0.00    1.94    0.00   31.07    0.00   64.08
10:59:39     4    1.96    0.00    9.80    0.00    0.00    3.92    0.00   21.57    0.00   62.75
10:59:39     5    1.89    0.00   12.26    0.00    0.00    4.72    0.00    3.77    0.00   77.36
10:59:39     6    1.08    0.00   35.48    0.00    0.00    0.00    0.00   13.98    0.00   49.46
10:59:39     7    0.90    0.00   18.02    0.00    0.00    0.00    0.00   27.93    0.00   53.15
10:59:39     8    0.99    0.00   13.86    0.00    0.00    3.96    0.00    7.92    0.00   73.27
10:59:39     9    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
10:59:39    10    1.69    0.00    0.00    0.00    0.00   16.10    0.00    0.00    0.00   82.20
10:59:39    11    1.03    0.00    5.15    0.00    0.00    0.00    0.00   23.71    0.00   70.10
10:59:39    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:39    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:39    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
10:59:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:39    18    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
10:59:39    19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:59:39    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:39    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:39    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:39    24    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
10:59:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:39    26    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
10:59:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:39    28    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
10:59:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:39    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:59:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:40   all    0.78    0.00    4.00    0.00    0.00    1.62    0.00    4.87    0.00   88.66
10:59:40     0    1.92    0.00   11.54    0.00    0.00    3.85    0.00   23.08    0.00   59.62
10:59:40     1    2.02    0.00    4.04    0.00    0.00    2.02    0.00    5.05    0.00   86.87
10:59:40     2    1.03    0.00    8.25    0.00    0.00    4.12    0.00    7.22    0.00   79.38
10:59:40     3    0.00    0.00    4.08    0.00    0.00    3.06    0.00   23.47    0.00   69.39
10:59:40     4    0.00    0.00    9.38    0.00    0.00    5.21    0.00   17.71    0.00   67.71
10:59:40     5    1.96    0.00   12.75    0.00    0.00    1.96    0.00    0.98    0.00   82.35
10:59:40     6    3.03    0.00   32.32    0.00    0.00    1.01    0.00   15.15    0.00   48.48
10:59:40     7    1.89    0.00   18.87    0.00    0.00    0.00    0.00   22.64    0.00   56.60
10:59:40     8    1.04    0.00   12.50    0.00    0.00    3.12    0.00    6.25    0.00   77.08
10:59:40     9    1.94    0.00    6.80    0.00    0.00    1.94    0.00    4.85    0.00   84.47
10:59:40    10    4.59    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   86.24
10:59:40    11    0.00    0.00    3.09    0.00    0.00    0.00    0.00   26.80    0.00   70.10
10:59:40    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:59:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
10:59:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    18    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
10:59:40    19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:59:40    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
10:59:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    24    1.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
10:59:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    26    0.99    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   94.06
10:59:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    28    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
10:59:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:59:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:59:41   all    0.47    0.00    3.66    0.00    0.00    1.59    0.00    5.41    0.00   88.81
10:59:41     0    0.00    0.00   10.64    0.00    0.00    2.13    0.00   20.21    0.00   67.02
10:59:41     1    0.00    0.00    5.94    0.00    0.00    2.97    0.00    2.97    0.00   88.12
10:59:41     2    0.99    0.00    6.93    0.00    0.00    8.91    0.00    6.93    0.00   76.24
10:59:41     3    0.00    0.00    3.81    0.00    0.00    1.90    0.00   29.52    0.00   64.76
10:59:41     4    1.00    0.00   11.00    0.00    0.00    5.00    0.00   29.00    0.00   54.00
10:59:41     5    1.92    0.00   11.54    0.00    0.00    1.92    0.00    4.81    0.00   79.81
10:59:41     6    2.08    0.00   28.12    0.00    0.00    2.08    0.00   14.58    0.00   53.12
10:59:41     7    0.00    0.00   17.59    0.00    0.00    0.00    0.00   25.93    0.00   56.48
10:59:41     8    1.03    0.00   10.31    0.00    0.00    4.12    0.00    7.22    0.00   77.32
10:59:41     9    0.98    0.00    1.96    0.00    0.00    3.92    0.00    4.90    0.00   88.24
10:59:41    10    2.86    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   91.43
10:59:41    11    1.03    0.00    3.09    0.00    0.00    0.00    0.00   21.65    0.00   74.23
10:59:41    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:41    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:41    16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
10:59:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:41    18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
10:59:41    19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:59:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:41    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:59:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:59:41    24    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
10:59:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
