32.80,46.00,24.49,48.00,92.08,22.55,57.00,28.28,29.29,29.29,42.42,20.19,32.32,16.16,16.33,21.43,34.00,26.53,28.71,19.79,18.56,33.01,36.63,48.04,29.59,33.70,15.46,38.00,42.27,16.16,56.70,35.64,9.00
33.19,17.17,37.89,25.25,32.99,30.61,12.26,49.47,22.22,54.90,86.87,35.29,97.00,19.19,36.36,17.82,18.37,30.53,27.84,23.00,27.55,26.00,14.58,31.96,8.08,19.39,42.42,75.26,38.24,23.71,50.00,24.00,6.12
31.89,23.08,17.00,34.38,36.84,42.16,14.00,27.84,20.95,45.10,82.52,19.79,95.00,38.38,20.41,31.68,24.21,28.28,15.84,18.45,40.00,21.43,29.70,18.56,14.43,46.24,30.00,22.77,36.84,46.46,54.90,15.46,6.06
31.32,27.72,68.69,21.36,29.59,31.68,11.88,15.46,20.62,19.15,48.96,45.63,95.00,23.71,58.76,27.55,19.59,77.00,14.43,17.35,28.43,30.30,22.92,21.21,14.43,16.33,42.31,40.00,17.35,26.53,39.18,18.75,6.19
32.28,32.99,48.04,6.12,32.32,35.42,20.20,46.94,17.89,18.56,27.84,13.40,79.61,16.83,85.00,37.37,35.00,61.22,29.00,39.42,23.16,34.69,32.04,63.83,44.00,30.21,17.00,16.83,25.51,9.18,22.00,22.45,6.06
31.67,29.41,28.43,16.00,83.00,22.45,32.00,32.32,19.23,22.45,21.36,21.00,59.18,30.93,96.04,17.00,34.62,27.00,24.74,45.19,17.17,38.54,13.13,48.00,10.31,12.37,24.00,51.96,56.25,25.25,21.05,25.00,5.21
32.59,38.54,50.00,22.45,28.42,40.59,23.47,30.00,27.00,18.37,40.20,61.46,7.22,21.43,95.00,12.37,56.86,45.10,61.90,25.49,14.85,19.42,27.00,39.39,13.13,28.00,17.35,47.06,27.55,25.00,40.59,28.28,6.06
29.31,42.71,37.11,18.27,46.81,22.00,33.01,9.38,33.00,26.26,10.42,56.84,22.77,25.25,37.50,18.00,68.00,13.13,39.39,17.53,42.16,22.68,12.63,21.78,16.83,34.34,39.18,57.58,47.47,16.83,23.53,18.56,8.82
32.20,57.58,38.32,43.27,83.00,32.99,22.77,23.00,31.13,24.24,42.86,27.72,22.68,35.00,20.62,11.22,21.00,13.00,95.88,13.00,17.17,19.39,39.00,20.79,26.26,51.02,52.88,27.00,30.85,16.33,28.28,31.58,10.00
33.65,35.35,41.18,37.62,79.00,38.61,39.05,25.53,61.62,45.45,26.92,16.16,8.16,53.47,22.22,35.00,30.61,23.71,92.93,18.75,50.00,24.24,23.00,22.22,21.05,20.79,49.00,16.00,32.04,23.71,34.38,15.96,9.18
31.27,26.73,18.81,68.42,51.00,54.74,34.69,12.00,23.16,47.87,21.78,21.65,34.00,23.30,20.62,23.47,21.57,12.24,32.99,23.96,58.76,12.24,38.38,17.53,43.43,17.82,96.04,21.88,19.80,14.29,48.00,32.67,9.00
31.75,15.84,70.59,21.21,34.74,35.71,19.19,19.59,39.22,53.47,20.41,16.83,19.61,33.33,14.00,17.35,42.42,17.17,47.00,36.63,30.93,26.00,31.00,43.88,12.12,38.24,94.95,31.00,24.49,20.41,47.47,30.61,8.33
31.15,38.68,40.00,13.13,27.08,21.00,38.78,36.00,43.88,14.29,27.27,27.00,4.12,77.55,10.68,27.27,55.10,26.04,29.59,11.11,29.59,32.65,38.54,19.00,35.35,17.82,95.00,44.44,29.90,24.00,22.33,33.66,6.12
31.82,39.05,54.55,26.21,43.88,53.92,38.00,38.10,26.80,23.30,37.76,17.35,71.57,78.00,13.40,17.17,44.90,14.85,27.55,9.90,11.22,13.13,39.39,20.21,17.71,19.79,65.00,36.08,26.26,37.25,32.65,13.00,6.12
33.07,21.57,64.71,29.00,60.00,24.74,23.76,71.43,24.24,29.29,38.54,20.62,33.33,59.18,28.87,43.88,62.38,36.27,69.39,21.43,34.69,20.62,28.57,18.37,22.22,30.93,27.72,22.00,34.74,14.85,15.46,17.53,7.00
32.30,20.19,30.00,33.00,10.10,22.55,18.95,12.24,96.00,81.19,23.71,18.75,33.33,11.88,20.79,34.62,44.33,56.00,87.76,29.59,21.57,35.64,14.00,20.41,34.69,17.71,43.69,9.57,37.50,36.36,55.00,9.38,9.90
31.88,28.30,43.00,23.53,35.64,11.11,41.84,7.29,62.63,11.34,85.15,13.86,25.00,37.25,36.73,31.63,54.37,25.96,17.53,43.75,27.00,35.48,10.42,21.88,24.75,35.64,35.64,24.00,20.00,85.15,36.08,18.00,7.00
32.44,50.00,52.48,24.49,58.49,51.00,27.88,22.00,24.00,48.48,29.70,59.80,81.55,7.07,41.67,16.33,30.61,32.35,31.18,12.24,21.65,18.56,43.30,18.56,24.49,16.00,15.15,34.31,21.21,38.00,28.12,46.39,5.10
32.04,41.75,44.00,18.18,63.73,26.26,43.27,45.63,40.00,20.20,36.27,31.31,70.41,33.00,44.00,17.17,53.54,36.36,29.41,18.00,17.65,35.05,11.58,20.20,21.65,32.65,21.78,32.00,31.25,32.32,23.96,22.77,7.07
32.16,54.08,32.35,37.25,11.76,24.53,14.14,37.11,21.88,52.48,17.17,32.00,22.68,10.53,39.39,21.00,82.00,41.24,52.08,17.82,63.37,36.08,26.73,36.84,24.04,13.13,33.68,18.37,43.30,12.37,63.92,29.17,7.14
34.93,29.29,90.00,45.92,32.63,41.00,26.73,41.00,24.76,37.50,21.65,40.20,41.41,29.70,35.00,17.17,83.33,45.28,46.46,25.24,41.84,11.22,23.00,28.71,10.10,13.68,44.00,33.68,64.76,10.53,47.00,17.02,11.76
33.29,16.00,84.85,20.20,50.50,58.49,41.41,55.77,24.00,49.51,25.74,19.61,19.39,10.64,31.13,24.27,84.16,24.74,17.35,20.20,58.59,23.16,25.51,18.37,26.26,54.29,21.88,17.17,54.90,18.37,22.45,26.73,12.50
32.43,23.76,20.39,21.57,69.47,31.00,47.00,11.88,21.57,26.73,43.56,25.49,33.33,59.62,49.49,24.75,86.87,17.00,22.33,46.67,42.59,48.04,22.55,22.77,20.62,33.67,27.45,23.30,13.40,28.57,32.00,34.00,7.00
32.81,19.00,36.08,21.57,32.35,64.00,34.95,37.76,19.42,30.30,28.71,13.13,91.92,24.00,27.27,30.39,13.13,14.14,26.80,6.25,46.08,15.84,51.52,22.92,34.31,79.80,65.09,21.21,41.75,27.27,36.00,25.00,9.80
33.01,20.20,38.24,27.45,42.86,20.59,55.45,45.00,20.20,31.68,17.71,29.70,74.75,30.30,40.00,23.96,27.00,36.27,25.74,27.84,31.37,23.96,33.67,22.45,29.29,26.73,24.49,32.32,43.56,24.00,62.00,55.45,10.78
33.23,24.00,26.53,58.00,26.80,32.35,20.62,64.71,22.55,11.11,11.00,16.00,14.43,20.62,96.00,23.00,53.92,18.75,13.13,52.48,42.57,52.83,32.35,23.71,18.00,25.51,75.49,19.79,32.63,26.00,53.47,37.50,10.78
32.29,36.36,63.64,34.95,47.47,21.65,41.58,30.61,30.69,27.08,21.15,13.40,12.62,75.51,95.00,9.09,22.33,20.00,18.75,15.62,36.84,16.30,24.74,28.43,31.37,69.39,27.37,17.35,46.94,14.29,48.51,25.51,7.07
32.56,24.76,25.00,20.95,33.67,32.00,23.47,48.51,20.00,30.30,88.00,30.69,34.65,81.55,96.04,16.84,28.57,39.60,51.46,14.71,24.00,30.93,28.57,16.49,33.67,5.15,29.52,7.14,36.63,27.84,38.00,10.10,8.91
31.32,30.39,24.51,14.14,42.57,12.87,35.35,17.35,19.80,25.00,83.00,26.73,31.73,69.70,61.86,33.33,86.41,17.35,16.33,17.00,24.24,40.40,22.55,15.15,28.43,28.28,20.41,30.93,31.68,23.71,35.42,26.80,7.07
31.27,28.71,20.62,18.45,31.63,7.22,36.08,6.32,41.84,21.21,83.67,35.05,30.21,15.31,34.02,43.88,95.92,30.53,11.46,22.22,42.27,55.56,16.83,44.68,33.66,14.00,18.56,14.85,36.46,10.42,33.33,56.44,9.90
32.34,44.66,37.62,42.00,41.58,18.63,34.38,18.45,39.39,21.88,34.38,19.00,48.42,25.00,32.99,15.96,66.67,22.45,35.35,30.10,63.92,61.86,39.18,28.12,23.47,12.77,23.96,17.02,28.43,13.40,32.00,50.00,9.09
31.56,53.00,73.27,48.48,37.37,14.56,22.12,18.37,26.47,35.71,43.27,34.02,29.41,32.67,31.25,10.10,19.59,11.58,49.00,10.10,95.05,14.56,40.00,29.41,27.55,15.69,40.40,21.65,32.65,23.47,19.15,40.00,7.14
31.75,20.00,37.11,21.90,70.00,13.73,24.00,66.32,42.11,21.65,39.39,24.49,23.53,30.21,44.55,46.46,19.39,49.00,24.49,17.17,95.92,34.38,25.49,26.73,44.33,8.42,39.60,11.46,28.87,16.67,32.65,11.11,7.00
32.98,11.76,33.33,55.21,56.44,13.86,56.00,12.37,17.00,14.14,18.37,21.21,21.43,60.82,33.33,49.50,21.00,39.60,38.71,42.72,95.00,10.10,30.53,15.00,22.00,24.75,42.86,60.20,63.37,9.90,34.65,23.23,7.14
31.84,34.34,30.21,28.57,20.65,25.51,40.00,22.68,19.39,16.49,69.00,15.15,39.60,11.22,64.36,20.00,38.38,35.35,40.00,28.57,96.00,22.92,35.00,16.16,12.00,49.04,25.49,45.36,21.88,25.00,31.68,26.04,8.82
31.65,26.67,36.00,62.24,37.62,40.40,12.24,27.55,22.22,29.29,19.79,11.34,72.73,13.27,59.80,19.59,38.78,23.47,40.62,16.00,96.00,13.73,36.63,10.00,29.90,50.53,23.71,19.00,22.00,35.00,30.00,28.12,8.00
31.65,65.98,30.30,44.55,33.33,31.00,18.56,19.00,18.95,56.12,18.18,13.68,41.00,38.00,58.00,25.74,57.00,19.80,24.49,34.34,95.92,17.82,18.18,10.10,31.68,16.16,28.71,16.49,39.00,10.42,39.22,32.00,8.00
31.30,48.54,50.98,36.54,31.96,9.71,15.96,17.17,28.57,58.76,17.71,10.20,15.46,20.41,18.00,25.26,86.87,61.39,34.65,26.53,77.55,20.62,36.84,19.19,27.84,16.33,27.00,28.28,34.02,12.12,58.76,17.65,9.80
31.30,40.59,35.00,31.00,50.00,18.56,28.28,16.84,26.26,79.17,28.16,20.83,31.00,9.00,25.77,18.00,86.27,16.67,29.29,22.45,28.28,12.00,18.56,43.43,18.56,13.40,18.75,36.73,95.05,30.00,47.00,14.89,7.14
31.99,20.19,56.57,33.66,68.00,30.00,24.74,22.00,39.60,27.84,24.49,17.17,47.00,10.89,30.30,64.65,49.49,17.53,50.50,22.45,31.96,22.45,17.35,32.00,26.00,42.86,43.14,16.16,64.00,13.40,31.00,17.71,6.12
34.49,34.31,51.96,36.27,55.00,36.36,38.83,28.00,39.58,26.00,55.21,26.60,33.00,21.00,37.76,32.99,36.00,12.63,54.55,28.57,57.00,16.16,27.72,21.88,19.39,45.45,44.90,45.92,34.00,26.73,39.00,31.31,7.29
32.52,78.79,96.94,30.77,67.00,78.00,25.23,21.57,17.35,27.88,18.37,34.69,23.47,23.76,35.64,24.00,35.29,13.40,40.40,23.00,20.83,34.00,23.23,13.73,49.00,25.51,24.00,8.08,54.55,7.29,38.14,17.89,8.08
32.42,51.55,95.96,27.00,82.52,59.81,30.84,36.27,20.41,36.63,22.45,12.24,12.50,22.77,12.00,31.96,30.85,27.08,44.00,33.98,20.20,42.42,14.14,15.46,34.74,39.18,38.78,35.71,38.00,11.00,31.37,11.34,9.09
32.27,24.75,96.08,17.82,25.77,30.61,36.36,76.53,22.22,14.71,37.86,25.25,35.35,28.87,43.30,30.61,26.73,27.72,18.00,18.18,36.00,14.14,27.00,20.20,33.01,21.21,63.00,60.82,25.74,15.79,41.67,28.57,8.91
31.17,28.04,96.91,13.86,23.23,10.31,16.16,17.00,24.21,70.71,31.25,26.53,38.24,27.08,28.00,13.83,64.00,18.63,8.16,12.37,49.49,10.10,19.79,25.74,21.00,10.78,53.12,63.73,42.42,25.00,31.63,68.37,8.00
31.99,33.33,95.92,36.27,37.38,38.38,27.27,27.08,19.19,43.30,28.00,18.75,34.95,25.00,12.63,42.16,15.31,29.29,23.47,21.00,84.16,18.56,19.61,34.38,25.25,20.20,21.43,24.74,55.77,26.53,58.42,12.24,9.80
32.20,28.57,62.38,19.27,32.00,45.54,68.93,78.79,38.00,21.43,28.28,25.24,29.17,12.63,46.53,17.35,32.67,36.63,36.73,15.31,48.51,27.88,57.58,67.68,16.49,23.23,15.00,16.33,10.10,14.14,16.50,31.37,8.82
31.31,18.00,49.49,12.00,12.75,28.87,26.32,45.19,25.25,25.25,21.43,24.74,47.52,56.57,48.00,29.70,19.80,18.95,27.00,34.34,40.00,6.38,82.00,11.70,24.75,15.15,47.47,48.11,63.37,16.49,44.66,17.53,6.12
31.30,15.69,95.92,35.64,67.35,30.30,24.00,21.21,50.00,15.15,35.35,30.69,25.24,78.22,20.20,17.71,29.00,22.92,25.51,40.82,28.12,18.56,14.14,25.96,34.65,26.47,27.27,31.63,27.27,21.57,37.25,20.20,6.32
31.21,18.63,96.08,25.00,46.46,31.31,60.19,56.57,22.11,27.00,18.37,42.11,62.00,51.52,32.35,21.43,13.86,29.29,30.93,35.05,31.58,34.34,21.88,29.47,11.00,19.00,18.37,16.33,28.12,21.65,17.53,17.35,8.82
