Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

22:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:57       8    0.99    0.00   17.82    0.00    0.00    0.00    0.00    8.91    0.00   72.28
22:09:57       9    1.03    0.00   28.87    0.00    0.00    1.03    0.00   39.18    0.00   29.90
22:09:57      10    1.01    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   72.73
22:09:57      11    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
22:09:57      12    0.00    0.00   21.57    0.00    0.00    0.98    0.00    9.80    0.00   67.65
22:09:57      13    2.04    0.00   18.37    0.00    0.00    1.02    0.00   18.37    0.00   60.20
22:09:57      14    0.00    0.00   15.62    0.00    0.00    0.00    0.00   30.21    0.00   54.17
22:09:57      15    0.00    0.00    7.37    0.00    0.00    3.16    0.00    9.47    0.00   80.00
22:09:57      16    1.08    0.00   18.28    0.00    0.00    0.00    0.00   15.05    0.00   65.59
22:09:57      17    1.04    0.00   18.75    0.00    0.00    1.04    0.00   21.88    0.00   57.29
22:09:57      18    0.00    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   78.57
22:09:57      19    3.12    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   67.71
22:09:57      20    2.00    0.00    8.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
22:09:57      21    1.04    0.00   10.42    0.00    0.00    1.04    0.00    9.38    0.00   78.12
22:09:57      22    1.05    0.00   12.63    0.00    0.00    1.05    0.00    4.21    0.00   81.05
22:09:57      23    1.04    0.00   17.71    0.00    0.00    0.00    0.00   20.83    0.00   60.42
22:09:57      24    0.00    0.00   11.58    0.00    0.00    1.05    0.00    6.32    0.00   81.05
22:09:57      25    1.02    0.00   15.31    0.00    0.00    3.06    0.00    7.14    0.00   73.47
22:09:57      26    2.06    0.00   22.68    0.00    0.00    1.03    0.00   20.62    0.00   53.61
22:09:57      27    0.00    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   84.38
22:09:57      28    2.06    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   62.89
22:09:57      29    1.01    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   57.58
22:09:57      30    1.02    0.00   25.51    0.00    0.00    2.04    0.00   20.41    0.00   51.02
22:09:57      31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   91.00

22:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:58     all    0.92    0.00   15.41    0.00    0.00    1.49    0.00   13.98    0.00   68.11
22:09:58       0    0.99    0.00    7.92    0.00    0.00    3.96    0.00    1.98    0.00   85.15
22:09:58       1    2.06    0.00   14.43    0.00    0.00    2.06    0.00    4.12    0.00   77.32
22:09:58       2    0.99    0.00    9.90    0.00    0.00    3.96    0.00    9.90    0.00   75.25
22:09:58       3    2.02    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   81.82
22:09:58       4    1.06    0.00   10.64    0.00    0.00    2.13    0.00   11.70    0.00   74.47
22:09:58       5    2.11    0.00   15.79    0.00    0.00    6.32    0.00    3.16    0.00   72.63
22:09:58       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
22:09:58       7    1.02    0.00   28.57    0.00    0.00    1.02    0.00   22.45    0.00   46.94
22:09:58       8    2.04    0.00   30.61    0.00    0.00    1.02    0.00   59.18    0.00    7.14
22:09:58       9    0.00    0.00   21.00    0.00    0.00    0.00    0.00   28.00    0.00   51.00
22:09:58      10    0.00    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   73.27
22:09:58      11    1.02    0.00   21.43    0.00    0.00    1.02    0.00   18.37    0.00   58.16
22:09:58      12    0.00    0.00   28.57    0.00    0.00    0.00    0.00   29.59    0.00   41.84
22:09:58      13    0.00    0.00   15.69    0.00    0.00    0.98    0.00    2.94    0.00   80.39
22:09:58      14    1.94    0.00   16.50    0.00    0.00    1.94    0.00   21.36    0.00   58.25
22:09:58      15    0.99    0.00   34.65    0.00    0.00    0.00    0.00   15.84    0.00   48.51
22:09:58      16    1.03    0.00   15.46    0.00    0.00    1.03    0.00    6.19    0.00   76.29
22:09:58      17    0.00    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   66.67
22:09:58      18    1.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   69.00
22:09:58      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   79.80
22:09:58      20    0.00    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   88.78
22:09:58      21    1.05    0.00    7.37    0.00    0.00    0.00    0.00   10.53    0.00   81.05
22:09:58      22    2.97    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   69.31
22:09:58      23    2.11    0.00   11.58    0.00    0.00    1.05    0.00    8.42    0.00   76.84
22:09:58      24    0.00    0.00   22.00    0.00    0.00    0.00    0.00   34.00    0.00   44.00
22:09:58      25    0.00    0.00   12.50    0.00    0.00    0.00    0.00    5.21    0.00   82.29
22:09:58      26    0.00    0.00   18.18    0.00    0.00    1.01    0.00   25.25    0.00   55.56
22:09:58      27    0.00    0.00   15.96    0.00    0.00    1.06    0.00    4.26    0.00   78.72
22:09:58      28    1.01    0.00   14.14    0.00    0.00    1.01    0.00    5.05    0.00   78.79
22:09:58      29    0.00    0.00   15.62    0.00    0.00    1.04    0.00   26.04    0.00   57.29
22:09:58      30    2.11    0.00    5.26    0.00    0.00    2.11    0.00    6.32    0.00   84.21
22:09:58      31    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.98    0.00   88.24

22:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:09:59     all    0.99    0.00   15.91    0.03    0.00    1.66    0.00   13.35    0.00   68.06
22:09:59       0    1.02    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   69.39
22:09:59       1    1.00    0.00   14.00    0.00    0.00    3.00    0.00    9.00    0.00   73.00
22:09:59       2    0.98    0.00   13.73    0.00    0.00    4.90    0.00    9.80    0.00   70.59
22:09:59       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   59.60    0.00    5.05
22:09:59       4    1.04    0.00   14.58    0.00    0.00    2.08    0.00    7.29    0.00   75.00
22:09:59       5    0.95    0.00   10.48    0.00    0.00    3.81    0.00    7.62    0.00   77.14
22:09:59       6    2.02    0.00    8.08    0.00    0.00    1.01    0.00    3.03    0.00   85.86
22:09:59       7    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
22:09:59       8    0.00    0.00   10.20    0.00    0.00    0.00    0.00   14.29    0.00   75.51
22:09:59       9    1.03    0.00   10.31    0.00    0.00    1.03    0.00   12.37    0.00   75.26
22:09:59      10    0.00    0.00   14.29    1.02    0.00    1.02    0.00    7.14    0.00   76.53
22:09:59      11    1.02    0.00   26.53    0.00    0.00    1.02    0.00   30.61    0.00   40.82
22:09:59      12    1.04    0.00   25.00    0.00    0.00    0.00    0.00   11.46    0.00   62.50
22:09:59      13    2.08    0.00   22.92    0.00    0.00    1.04    0.00   30.21    0.00   43.75
22:09:59      14    2.04    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   66.33
22:09:59      15    0.00    0.00   10.75    0.00    0.00    2.15    0.00    6.45    0.00   80.65
22:09:59      16    0.00    0.00   11.46    0.00    0.00    1.04    0.00    9.38    0.00   78.12
22:09:59      17    1.96    0.00   13.73    0.00    0.00    1.96    0.00   11.76    0.00   70.59
22:09:59      18    2.02    0.00   24.24    0.00    0.00    0.00    0.00   17.17    0.00   56.57
22:09:59      19    1.05    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   82.11
22:09:59      20    0.99    0.00   23.76    0.00    0.00    3.96    0.00   27.72    0.00   43.56
22:09:59      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   76.04
22:09:59      22    0.99    0.00   17.82    0.00    0.00    3.96    0.00    3.96    0.00   73.27
22:09:59      23    0.00    0.00   33.68    0.00    0.00    0.00    0.00   18.95    0.00   47.37
22:09:59      24    3.12    0.00   26.04    0.00    0.00    3.12    0.00   15.62    0.00   52.08
22:09:59      25    0.00    0.00   13.27    0.00    0.00    0.00    0.00    5.10    0.00   81.63
22:09:59      26    0.00    0.00   11.58    0.00    0.00    2.11    0.00    5.26    0.00   81.05
22:09:59      27    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
22:09:59      28    0.99    0.00   21.78    0.00    0.00    0.99    0.00   23.76    0.00   52.48
22:09:59      29    1.05    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   80.00
22:09:59      30    0.00    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   77.08
22:09:59      31    1.04    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   94.79

22:09:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:00     all    0.82    0.00   15.95    0.00    0.00    1.45    0.00   13.39    0.00   68.32
22:10:00       0    1.96    0.00   14.71    0.00    0.00    4.90    0.00   11.76    0.00   66.67
22:10:00       1    0.00    0.00   25.49    0.00    0.00    1.96    0.00   33.33    0.00   39.22
22:10:00       2    0.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
22:10:00       3    1.02    0.00   29.59    0.00    0.00    1.02    0.00   43.88    0.00   24.49
22:10:00       4    0.00    0.00   14.71    0.00    0.00    3.92    0.00    9.80    0.00   71.57
22:10:00       5    1.98    0.00   20.79    0.00    0.00    1.98    0.00   23.76    0.00   51.49
22:10:00       6    1.03    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   57.73
22:10:00       7    0.00    0.00   34.69    0.00    0.00    0.00    0.00   26.53    0.00   38.78
22:10:00       8    1.90    0.00   13.33    0.00    0.00    1.90    0.00    1.90    0.00   80.95
22:10:00       9    0.00    0.00    5.21    0.00    0.00    1.04    0.00    3.12    0.00   90.62
22:10:00      10    3.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
22:10:00      11    0.00    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   77.32
22:10:00      12    0.00    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   80.41
22:10:00      13    1.03    0.00   23.71    0.00    0.00    1.03    0.00   27.84    0.00   46.39
22:10:00      14    0.00    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   88.54
22:10:00      15    3.06    0.00   15.31    0.00    0.00    4.08    0.00    4.08    0.00   73.47
22:10:00      16    3.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   82.00
22:10:00      17    0.00    0.00   13.54    0.00    0.00    0.00    0.00   15.62    0.00   70.83
22:10:00      18    0.00    0.00   15.46    0.00    0.00    1.03    0.00    6.19    0.00   77.32
22:10:00      19    0.00    0.00   22.77    0.00    0.00    0.00    0.00    5.94    0.00   71.29
22:10:00      20    0.00    0.00   14.85    0.00    0.00    1.98    0.00    4.95    0.00   78.22
22:10:00      21    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
22:10:00      22    0.00    0.00   18.95    0.00    0.00    2.11    0.00    9.47    0.00   69.47
22:10:00      23    1.01    0.00   20.20    0.00    0.00    1.01    0.00   10.10    0.00   67.68
22:10:00      24    2.00    0.00   21.00    0.00    0.00    1.00    0.00   27.00    0.00   49.00
22:10:00      25    0.00    0.00   14.43    0.00    0.00    2.06    0.00    6.19    0.00   77.32
22:10:00      26    0.00    0.00   13.86    0.00    0.00    1.98    0.00    9.90    0.00   74.26
22:10:00      27    0.00    0.00   19.39    0.00    0.00    1.02    0.00   27.55    0.00   52.04
22:10:00      28    1.04    0.00   14.58    0.00    0.00    2.08    0.00   15.62    0.00   66.67
22:10:00      29    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
22:10:00      30    1.96    0.00   13.73    0.00    0.00    0.98    0.00   11.76    0.00   71.57
22:10:00      31    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.98    0.00   90.20

22:10:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:01     all    1.09    0.00   15.60    0.00    0.00    1.31    0.00   13.17    0.00   68.80
22:10:01       0    0.00    0.00   10.78    0.00    0.00    3.92    0.00    8.82    0.00   76.47
22:10:01       1    0.00    0.00   11.65    0.00    0.00    2.91    0.00    9.71    0.00   75.73
22:10:01       2    2.08    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   80.21
22:10:01       3    1.94    0.00   37.86    0.00    0.00    0.97    0.00   17.48    0.00   41.75
22:10:01       4    1.06    0.00   15.96    0.00    0.00    1.06    0.00   13.83    0.00   68.09
22:10:01       5    2.00    0.00   22.00    0.00    0.00    1.00    0.00   31.00    0.00   44.00
22:10:01       6    1.02    0.00   22.45    0.00    0.00    2.04    0.00   23.47    0.00   51.02
22:10:01       7    1.02    0.00   24.49    0.00    0.00    0.00    0.00   25.51    0.00   48.98
22:10:01       8    2.11    0.00   29.47    0.00    0.00    0.00    0.00   24.21    0.00   44.21
22:10:01       9    0.00    0.00   16.49    0.00    0.00    1.03    0.00   28.87    0.00   53.61
22:10:01      10    1.92    0.00   15.38    0.00    0.00    1.92    0.00    5.77    0.00   75.00
22:10:01      11    2.08    0.00   27.08    0.00    0.00    1.04    0.00   30.21    0.00   39.58
22:10:01      12    0.00    0.00   13.13    0.00    0.00    2.02    0.00    2.02    0.00   82.83
22:10:01      13    0.00    0.00   18.75    0.00    0.00    0.00    0.00   10.42    0.00   70.83
22:10:01      14    1.02    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   80.61
22:10:01      15    2.02    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   71.72
22:10:01      16    0.00    0.00    5.21    0.00    0.00    3.12    0.00    1.04    0.00   90.62
22:10:01      17    1.08    0.00   12.90    0.00    0.00    1.08    0.00    7.53    0.00   77.42
22:10:01      18    1.04    0.00    7.29    0.00    0.00    2.08    0.00   11.46    0.00   78.12
22:10:01      19    0.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   72.00
22:10:01      20    1.04    0.00    7.29    0.00    0.00    0.00    0.00    2.08    0.00   89.58
22:10:01      21    0.00    0.00   19.39    0.00    0.00    1.02    0.00   18.37    0.00   61.22
22:10:01      22    2.08    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   78.12
22:10:01      23    0.98    0.00   17.65    0.00    0.00    0.00    0.00   22.55    0.00   58.82
22:10:01      24    0.00    0.00   12.90    0.00    0.00    0.00    0.00   10.75    0.00   76.34
22:10:01      25    2.02    0.00   28.28    0.00    0.00    1.01    0.00   34.34    0.00   34.34
22:10:01      26    3.12    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   77.08
22:10:01      27    0.00    0.00   22.45    0.00    0.00    1.02    0.00    9.18    0.00   67.35
22:10:01      28    2.02    0.00    9.09    0.00    0.00    2.02    0.00    3.03    0.00   83.84
22:10:01      29    1.08    0.00   10.75    0.00    0.00    4.30    0.00    1.08    0.00   82.80
22:10:01      30    0.00    0.00   12.50    0.00    0.00    0.00    0.00    8.33    0.00   79.17
22:10:01      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:10:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:02     all    1.04    0.00   15.61    0.00    0.00    1.86    0.00   13.59    0.00   67.90
22:10:02       0    0.00    0.00    8.00    0.00    0.00    3.00    0.00    7.00    0.00   82.00
22:10:02       1    0.00    0.00   19.19    0.00    0.00    4.04    0.00   10.10    0.00   66.67
22:10:02       2    1.98    0.00   13.86    0.00    0.00    5.94    0.00   13.86    0.00   64.36
22:10:02       3    1.98    0.00   47.52    0.00    0.00    0.00    0.00   19.80    0.00   30.69
22:10:02       4    0.98    0.00   25.49    0.00    0.00    0.00    0.00   30.39    0.00   43.14
22:10:02       5    0.00    0.00   26.26    0.00    0.00    1.01    0.00    9.09    0.00   63.64
22:10:02       6    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
22:10:02       7    1.01    0.00   11.11    0.00    0.00    5.05    0.00    3.03    0.00   79.80
22:10:02       8    0.00    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   68.04
22:10:02       9    0.00    0.00   18.75    0.00    0.00    1.04    0.00   26.04    0.00   54.17
22:10:02      10    1.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
22:10:02      11    2.04    0.00   32.65    0.00    0.00    0.00    0.00   60.20    0.00    5.10
22:10:02      12    1.01    0.00   28.28    0.00    0.00    3.03    0.00   26.26    0.00   41.41
22:10:02      13    0.98    0.00    9.80    0.00    0.00    0.98    0.00   10.78    0.00   77.45
22:10:02      14    0.00    0.00   18.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
22:10:02      15    0.00    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   71.13
22:10:02      16    0.00    0.00   12.50    0.00    0.00    3.12    0.00    7.29    0.00   77.08
22:10:02      17    0.00    0.00   13.40    0.00    0.00    1.03    0.00   11.34    0.00   74.23
22:10:02      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   81.82
22:10:02      19    0.98    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   62.75
22:10:02      20    2.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
22:10:02      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
22:10:02      22    0.00    0.00    6.86    0.00    0.00    0.98    0.00   12.75    0.00   79.41
22:10:02      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
22:10:02      24    2.02    0.00   14.14    0.00    0.00    3.03    0.00    4.04    0.00   76.77
22:10:02      25    0.99    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   63.37
22:10:02      26    0.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   91.00
22:10:02      27    3.00    0.00   28.00    0.00    0.00    3.00    0.00   25.00    0.00   41.00
22:10:02      28    2.08    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   86.46
22:10:02      29    2.02    0.00   30.30    0.00    0.00    0.00    0.00   46.46    0.00   21.21
22:10:02      30    2.94    0.00   14.71    0.00    0.00    2.94    0.00    6.86    0.00   72.55
22:10:02      31    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18

22:10:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:03     all    0.70    0.00   15.75    0.00    0.00    1.68    0.00   13.46    0.00   68.38
22:10:03       0    0.00    0.00    9.00    0.00    0.00    4.00    0.00   15.00    0.00   72.00
22:10:03       1    0.98    0.00   28.43    0.00    0.00    1.96    0.00   27.45    0.00   41.18
22:10:03       2    0.00    0.00    8.00    0.00    0.00    3.00    0.00    6.00    0.00   83.00
22:10:03       3    0.00    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   70.10
22:10:03       4    1.98    0.00   14.85    0.00    0.00    0.99    0.00   20.79    0.00   61.39
22:10:03       5    1.03    0.00   38.14    0.00    0.00    0.00    0.00   20.62    0.00   40.21
22:10:03       6    0.00    0.00    8.08    0.00    0.00    4.04    0.00    3.03    0.00   84.85
22:10:03       7    1.98    0.00    2.97    0.00    0.00    3.96    0.00    0.99    0.00   90.10
22:10:03       8    0.99    0.00   14.85    0.00    0.00    3.96    0.00   11.88    0.00   68.32
22:10:03       9    1.03    0.00   15.46    0.00    0.00    4.12    0.00    2.06    0.00   77.32
22:10:03      10    0.99    0.00   28.71    0.00    0.00    0.00    0.00   35.64    0.00   34.65
22:10:03      11    1.02    0.00   35.71    0.00    0.00    0.00    0.00   59.18    0.00    4.08
22:10:03      12    0.00    0.00   15.84    0.00    0.00    0.99    0.00    4.95    0.00   78.22
22:10:03      13    1.01    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   81.82
22:10:03      14    2.13    0.00   14.89    0.00    0.00    4.26    0.00    8.51    0.00   70.21
22:10:03      15    0.00    0.00    9.09    0.00    0.00    2.02    0.00    1.01    0.00   87.88
22:10:03      16    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
22:10:03      17    1.03    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   81.44
22:10:03      18    1.00    0.00   12.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
22:10:03      19    0.00    0.00   31.63    0.00    0.00    0.00    0.00   30.61    0.00   37.76
22:10:03      20    0.00    0.00   18.37    0.00    0.00    0.00    0.00   18.37    0.00   63.27
22:10:03      21    0.00    0.00   16.00    0.00    0.00    1.00    0.00   19.00    0.00   64.00
22:10:03      22    2.08    0.00   12.50    0.00    0.00    1.04    0.00    5.21    0.00   79.17
22:10:03      23    0.00    0.00    8.25    0.00    0.00    0.00    0.00    7.22    0.00   84.54
22:10:03      24    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
22:10:03      25    0.00    0.00   19.79    0.00    0.00    0.00    0.00   21.88    0.00   58.33
22:10:03      26    1.08    0.00   16.13    0.00    0.00    0.00    0.00   11.83    0.00   70.97
22:10:03      27    1.01    0.00   15.15    0.00    0.00    1.01    0.00   16.16    0.00   66.67
22:10:03      28    0.98    0.00   15.69    0.00    0.00    0.98    0.00   17.65    0.00   64.71
22:10:03      29    1.04    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   68.75
22:10:03      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
22:10:03      31    1.04    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   94.79

22:10:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:10:04     all    1.45    0.00   15.53    0.00    0.00    1.73    0.00   13.20    0.00   68.06
22:10:04       0    1.02    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   85.71
22:10:04       1    1.00    0.00   34.00    0.00    0.00    1.00    0.00   22.00    0.00   42.00
22:10:04       2    3.06    0.00   22.45    0.00    0.00    1.02    0.00   29.59    0.00   43.88
22:10:04       3    1.01    0.00   13.13    0.00    0.00    6.06    0.00    2.02    0.00   77.78
22:10:04       4    0.98    0.00    7.84    0.00    0.00    5.88    0.00    1.96    0.00   83.33
22:10:04       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   17.17    0.00   60.61
22:10:04       6    3.03    0.00   14.14    0.00    0.00    3.03    0.00   21.21    0.00   58.59
22:10:04       7    0.98    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   86.27
22:10:04       8    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
22:10:04       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   78.57
22:10:04      10    1.00    0.00   22.00    0.00    0.00    0.00    0.00   29.00    0.00   48.00
22:10:04      11    0.00    0.00   18.00    0.00    0.00    2.00    0.00   12.00    0.00   68.00
22:10:04      12    1.00    0.00    8.00    0.00    0.00    4.00    0.00   12.00    0.00   75.00
22:10:04      13    2.04    0.00   34.69    0.00    0.00    0.00    0.00   41.84    0.00   21.43
