Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

20:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:10      31   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54

20:02:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:11     all    1.04    0.00    7.35    0.03    0.00    1.82    0.00   10.02    0.00   79.67
20:02:11       0    0.00    0.00    1.65    0.00    0.00   18.18    0.00    2.48    0.00   77.69
20:02:11       1    0.00    0.00   10.42    0.00    0.00    3.12    0.00   11.46    0.00   75.00
20:02:11       2    2.11    0.00    5.26    0.00    0.00    2.11    0.00   12.63    0.00   77.89
20:02:11       3    2.06    0.00   24.74    0.00    0.00    0.00    0.00   34.02    0.00   39.18
20:02:11       4    0.00    0.00    3.12    0.00    0.00    2.08    0.00    3.12    0.00   91.67
20:02:11       5    0.00    0.00    3.06    0.00    0.00    0.00    0.00    9.18    0.00   87.76
20:02:11       6    0.00    0.00    7.37    0.00    0.00    0.00    0.00   13.68    0.00   78.95
20:02:11       7    0.00    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   90.62
20:02:11       8    0.00    0.00    5.94    0.00    0.00    0.99    0.00   18.81    0.00   74.26
20:02:11       9    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:02:11      10    1.92    0.00   10.58    0.00    0.00    2.88    0.00   11.54    0.00   73.08
20:02:11      11    0.00    0.00   11.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
20:02:11      12    2.04    0.00   12.24    1.02    0.00    1.02    0.00   14.29    0.00   69.39
20:02:11      13    2.88    0.00    7.69    0.00    0.00    7.69    0.00    0.00    0.00   81.73
20:02:11      14    1.08    0.00    9.68    0.00    0.00    1.08    0.00    9.68    0.00   78.49
20:02:11      15    1.00    0.00   19.00    0.00    0.00    0.00    0.00   15.00    0.00   65.00
20:02:11      16    0.00    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   76.29
20:02:11      17    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
20:02:11      18    2.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
20:02:11      19    0.00    0.00   12.77    0.00    0.00    0.00    0.00   15.96    0.00   71.28
20:02:11      20    2.02    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   84.85
20:02:11      21    0.99    0.00    5.94    0.00    0.00    2.97    0.00    1.98    0.00   88.12
20:02:11      22    1.00    0.00   17.00    0.00    0.00    0.00    0.00   14.00    0.00   68.00
20:02:11      23    0.00    0.00    8.08    0.00    0.00    0.00    0.00   28.28    0.00   63.64
20:02:11      24    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
20:02:11      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:02:11      26    0.00    0.00    2.94    0.00    0.00    0.00    0.00   21.57    0.00   75.49
20:02:11      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:02:11      28    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
20:02:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:11      30    0.00    0.00    7.69    0.00    0.00    0.00    0.00   25.00    0.00   67.31
20:02:11      31   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71

20:02:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:12     all    1.10    0.00    8.08    0.00    0.00    1.29    0.00   10.47    0.00   78.99
20:02:12       0    0.86    0.00    0.86    0.00    0.00   13.79    0.00    5.17    0.00   79.31
20:02:12       1    2.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   71.00
20:02:12       2    0.00    0.00    6.19    0.00    0.00    2.06    0.00   16.49    0.00   75.26
20:02:12       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   30.61    0.00   37.76
20:02:12       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   87.00
20:02:12       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
20:02:12       6    2.08    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   78.12
20:02:12       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
20:02:12       8    1.00    0.00    5.00    0.00    0.00    0.00    0.00   23.00    0.00   71.00
20:02:12       9    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:02:12      10    0.00    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   76.29
20:02:12      11    0.00    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   74.75
20:02:12      12    1.04    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   70.83
20:02:12      13    1.02    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   85.71
20:02:12      14    2.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
20:02:12      15    0.00    0.00   16.33    0.00    0.00    0.00    0.00   18.37    0.00   65.31
20:02:12      16    2.04    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   75.51
20:02:12      17    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:02:12      18    2.02    0.00    7.07    0.00    0.00    1.01    0.00   19.19    0.00   70.71
20:02:12      19    0.00    0.00   17.00    0.00    0.00    0.00    0.00   16.00    0.00   67.00
20:02:12      20    0.00    0.00    8.91    0.00    0.00    2.97    0.00    0.99    0.00   87.13
20:02:12      21    0.00    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   93.75
20:02:12      22    0.00    0.00   20.41    0.00    0.00    0.00    0.00   12.24    0.00   67.35
20:02:12      23    0.00    0.00   11.11    0.00    0.00    0.00    0.00   27.27    0.00   61.62
20:02:12      24    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:02:12      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:02:12      26    1.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   77.00
20:02:12      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:02:12      28    0.97    0.00    4.85    0.00    0.00    0.97    0.00    3.88    0.00   89.32
20:02:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:12      30    0.00    0.00   11.76    0.00    0.00    0.00    0.00   22.55    0.00   65.69
20:02:12      31   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18

20:02:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:13     all    1.16    0.00    7.73    0.00    0.00    1.54    0.00   10.19    0.00   79.28
20:02:13       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    3.51    0.00   81.58
20:02:13       1    1.98    0.00   14.85    0.00    0.00    3.96    0.00    8.91    0.00   70.30
20:02:13       2    0.96    0.00    8.65    0.00    0.00    1.92    0.00   18.27    0.00   70.19
20:02:13       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   32.00    0.00   38.00
20:02:13       4    0.96    0.00    4.81    0.00    0.00    4.81    0.00    4.81    0.00   84.62
20:02:13       5    0.00    0.00    6.86    0.00    0.00    0.00    0.00    9.80    0.00   83.33
20:02:13       6    0.99    0.00    6.93    0.00    0.00    2.97    0.00   13.86    0.00   75.25
20:02:13       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
20:02:13       8    1.03    0.00    5.15    0.00    0.00    1.03    0.00   15.46    0.00   77.32
20:02:13       9    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:02:13      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   77.32
20:02:13      11    1.02    0.00    9.18    0.00    0.00    0.00    0.00   13.27    0.00   76.53
20:02:13      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00   12.50    0.00   69.79
20:02:13      13    2.08    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   87.50
20:02:13      14    0.00    0.00    4.55    0.00    0.00    2.27    0.00   11.36    0.00   81.82
20:02:13      15    1.06    0.00   14.89    0.00    0.00    0.00    0.00   15.96    0.00   68.09
20:02:13      16    2.04    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   74.49
20:02:13      17    0.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
20:02:13      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   16.49    0.00   73.20
20:02:13      19    1.01    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   67.68
20:02:13      20    0.00    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   91.58
20:02:13      21    2.91    0.00    4.85    0.00    0.00    1.94    0.00    2.91    0.00   87.38
20:02:13      22    1.05    0.00   14.74    0.00    0.00    0.00    0.00   14.74    0.00   69.47
20:02:13      23    1.03    0.00    9.28    0.00    0.00    0.00    0.00   25.77    0.00   63.92
20:02:13      24    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:02:13      25    0.00    0.00    0.00    0.00    0.00    0.99    0.00    4.95    0.00   94.06
20:02:13      26    0.00    0.00    4.90    0.00    0.00    0.00    0.00   20.59    0.00   74.51
20:02:13      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
20:02:13      28    0.00    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   90.10
20:02:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:13      30    0.92    0.00   11.01    0.00    0.00    0.00    0.00   24.77    0.00   63.30
20:02:13      31   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84

20:02:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:14     all    1.22    0.00    8.82    0.03    0.00    1.28    0.00   11.03    0.00   77.56
20:02:14       0    0.00    0.00    1.75    0.88    0.00   10.53    0.00    6.14    0.00   80.70
20:02:14       1    1.02    0.00   13.27    0.00    0.00    6.12    0.00    8.16    0.00   71.43
20:02:14       2    1.01    0.00    8.08    0.00    0.00    1.01    0.00   18.18    0.00   71.72
20:02:14       3    0.00    0.00   32.67    0.00    0.00    0.00    0.00   29.70    0.00   37.62
20:02:14       4    0.99    0.00    4.95    0.00    0.00    0.99    0.00    6.93    0.00   86.14
20:02:14       5    0.00    0.00    5.15    0.00    0.00    0.00    0.00    8.25    0.00   86.60
20:02:14       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
20:02:14       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   85.71
20:02:14       8    0.00    0.00    4.90    0.00    0.00    0.98    0.00   20.59    0.00   73.53
20:02:14       9    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:02:14      10    1.94    0.00   11.65    0.00    0.00    2.91    0.00   11.65    0.00   71.84
20:02:14      11    0.00    0.00   12.00    0.00    0.00    0.00    0.00   15.00    0.00   73.00
20:02:14      12    1.00    0.00   13.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
20:02:14      13    1.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   88.42
20:02:14      14    1.05    0.00   11.58    0.00    0.00    1.05    0.00   11.58    0.00   74.74
20:02:14      15    0.00    0.00   20.62    0.00    0.00    0.00    0.00   13.40    0.00   65.98
20:02:14      16    1.98    0.00    9.90    0.00    0.00    0.99    0.00   14.85    0.00   72.28
20:02:14      17    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
20:02:14      18    1.98    0.00   11.88    0.00    0.00    1.98    0.00   14.85    0.00   69.31
20:02:14      19    1.02    0.00   12.24    0.00    0.00    0.00    0.00   18.37    0.00   68.37
20:02:14      20    1.02    0.00    8.16    0.00    0.00    2.04    0.00    1.02    0.00   87.76
20:02:14      21    1.01    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   88.89
20:02:14      22    0.99    0.00   16.83    0.00    0.00    0.00    0.00   16.83    0.00   65.35
20:02:14      23    0.00    0.00   14.15    0.00    0.00    0.00    0.00   29.25    0.00   56.60
20:02:14      24    0.00    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   91.18
20:02:14      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
20:02:14      26    0.94    0.00    3.77    0.00    0.00    0.00    0.00   23.58    0.00   71.70
20:02:14      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:02:14      28    2.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
20:02:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:14      30    0.00    0.00   12.75    0.00    0.00    0.00    0.00   19.61    0.00   67.65
20:02:14      31   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83

20:02:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:15     all    0.85    0.00    8.50    0.00    0.00    1.60    0.00   10.75    0.00   78.28
20:02:15       0    0.00    0.00    0.87    0.00    0.00   13.91    0.00    4.35    0.00   80.87
20:02:15       1    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
20:02:15       2    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:02:15       3    0.00    0.00   28.16    0.00    0.00    0.00    0.00   36.89    0.00   34.95
20:02:15       4    1.00    0.00    7.00    0.00    0.00    2.00    0.00    4.00    0.00   86.00
20:02:15       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
20:02:15       6    0.00    0.00    6.19    0.00    0.00    2.06    0.00   15.46    0.00   76.29
20:02:15       7    0.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   86.00
20:02:15       8    0.00    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   78.12
20:02:15       9    0.00    0.00    3.09    0.00    0.00    2.06    0.00    1.03    0.00   93.81
20:02:15      10    1.98    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   73.27
20:02:15      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
20:02:15      12    2.06    0.00    9.28    0.00    0.00    2.06    0.00   17.53    0.00   69.07
20:02:15      13    0.98    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   81.37
20:02:15      14    0.00    0.00    8.42    0.00    0.00    3.16    0.00   12.63    0.00   75.79
20:02:15      15    2.06    0.00   22.68    0.00    0.00    0.00    0.00   10.31    0.00   64.95
20:02:15      16    2.08    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   75.00
20:02:15      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00    1.01    0.00   89.90
20:02:15      18    0.00    0.00    7.37    0.00    0.00    2.11    0.00   16.84    0.00   73.68
20:02:15      19    0.00    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   66.67
20:02:15      20    0.98    0.00    9.80    0.00    0.00    4.90    0.00    0.98    0.00   83.33
20:02:15      21    1.01    0.00    4.04    0.00    0.00    1.01    0.00    4.04    0.00   89.90
20:02:15      22    0.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
20:02:15      23    0.00    0.00    9.18    0.00    0.00    0.00    0.00   28.57    0.00   62.24
20:02:15      24    0.94    0.00    3.77    0.00    0.00    0.94    0.00    5.66    0.00   88.68
20:02:15      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:02:15      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00   19.00    0.00   76.00
20:02:15      27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
20:02:15      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   91.92
20:02:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:15      30    0.93    0.00   14.02    0.00    0.00    0.00    0.00   21.50    0.00   63.55
20:02:15      31   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84

20:02:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:16     all    1.06    0.00    7.49    0.00    0.00    1.47    0.00   10.37    0.00   79.58
20:02:16       0    0.00    0.00    2.54    0.00    0.00   16.10    0.00    5.93    0.00   75.42
20:02:16       1    2.04    0.00   11.22    0.00    0.00    3.06    0.00    9.18    0.00   74.49
20:02:16       2    2.00    0.00    3.00    0.00    0.00    3.00    0.00   19.00    0.00   73.00
20:02:16       3    0.98    0.00   25.49    0.00    0.00    0.00    0.00   33.33    0.00   40.20
20:02:16       4    0.00    0.00    6.80    0.00    0.00    1.94    0.00    6.80    0.00   84.47
20:02:16       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
20:02:16       6    1.01    0.00    7.07    0.00    0.00    1.01    0.00   18.18    0.00   72.73
20:02:16       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   87.88
20:02:16       8    1.96    0.00    4.90    0.00    0.00    0.98    0.00   16.67    0.00   75.49
20:02:16       9    0.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:02:16      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00    6.25    0.00   79.17
20:02:16      11    0.98    0.00    8.82    0.00    0.00    0.00    0.00   14.71    0.00   75.49
20:02:16      12    0.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
20:02:16      13    1.02    0.00    7.14    0.00    0.00    4.08    0.00    1.02    0.00   86.73
20:02:16      14    2.17    0.00    3.26    0.00    0.00    1.09    0.00   13.04    0.00   80.43
20:02:16      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   13.40    0.00   69.07
20:02:16      16    2.02    0.00   13.13    0.00    0.00    0.00    0.00    9.09    0.00   75.76
20:02:16      17    0.00    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   92.93
20:02:16      18    1.02    0.00    7.14    0.00    0.00    3.06    0.00   15.31    0.00   73.47
20:02:16      19    1.03    0.00    7.22    0.00    0.00    0.00    0.00   20.62    0.00   71.13
20:02:16      20    1.02    0.00   10.20    0.00    0.00    1.02    0.00    1.02    0.00   86.73
20:02:16      21    1.00    0.00    4.00    0.00    0.00    2.00    0.00    4.00    0.00   89.00
20:02:16      22    1.04    0.00   14.58    0.00    0.00    0.00    0.00   11.46    0.00   72.92
20:02:16      23    0.00    0.00   10.89    0.00    0.00    0.00    0.00   24.75    0.00   64.36
20:02:16      24    0.00    0.00    1.85    0.00    0.00    0.93    0.00   10.19    0.00   87.04
20:02:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   95.92
20:02:16      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00   16.49    0.00   80.41
20:02:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
20:02:16      28    0.98    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   90.20
20:02:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:02:16      30    0.00    0.00   15.89    0.00    0.00    0.00    0.00   18.69    0.00   65.42
20:02:16      31   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85

20:02:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:17     all    2.25    0.00    8.05    0.00    0.00    1.75    0.00   10.42    0.00   77.54
20:02:17       0    1.65    0.00    0.83    0.00    0.00   17.36    0.00    4.13    0.00   76.03
20:02:17       1    3.16    0.00   10.53    0.00    0.00    5.26    0.00    8.42    0.00   72.63
20:02:17       2    0.97    0.00    7.77    0.00    0.00    4.85    0.00   15.53    0.00   70.87
20:02:17       3    1.92    0.00   25.96    0.00    0.00    0.00    0.00   31.73    0.00   40.38
20:02:17       4    1.96    0.00    3.92    0.00    0.00    2.94    0.00    7.84    0.00   83.33
20:02:17       5    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
20:02:17       6    2.94    0.00    7.84    0.00    0.00    1.96    0.00   27.45    0.00   59.80
20:02:17       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
20:02:17       8    0.99    0.00    5.94    0.00    0.00    0.99    0.00   18.81    0.00   73.27
20:02:17       9    2.02    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   90.91
20:02:17      10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:02:17      11    1.03    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   75.26
20:02:17      12    2.02    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   69.70
20:02:17      13    2.06    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:02:17      14    4.90    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   68.63
20:02:17      15    2.97    0.00   18.81    0.00    0.00    0.00    0.00   13.86    0.00   64.36
20:02:17      16    2.06    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   75.26
20:02:17      17    3.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
20:02:17      18    1.05    0.00    7.37    0.00    0.00    2.11    0.00   15.79    0.00   73.68
20:02:17      19    2.00    0.00   14.00    0.00    0.00    0.00    0.00   18.00    0.00   66.00
20:02:17      20    2.02    0.00    7.07    0.00    0.00    3.03    0.00    1.01    0.00   86.87
20:02:17      21    2.94    0.00    6.86    0.00    0.00    0.98    0.00    2.94    0.00   86.27
20:02:17      22    0.00    0.00   18.63    0.00    0.00    0.00    0.00   13.73    0.00   67.65
20:02:17      23    2.04    0.00    9.18    0.00    0.00    0.00    0.00   25.51    0.00   63.27
20:02:17      24    2.06    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   94.85
20:02:17      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   96.88
20:02:17      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00   16.00    0.00   78.00
20:02:17      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88
20:02:17      28    3.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
20:02:17      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:02:17      30    0.93    0.00   14.81    0.00    0.00    0.00    0.00   20.37    0.00   63.89
20:02:17      31   13.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.17

20:02:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:18     all    2.69    0.00    7.69    0.00    0.00    1.69    0.00    9.66    0.00   78.28
20:02:18       0    0.80    0.00    1.60    0.00    0.00   20.00    0.00    4.00    0.00   73.60
20:02:18       1    3.00    0.00   14.00    0.00    0.00    5.00    0.00    7.00    0.00   71.00
20:02:18       2    3.00    0.00    4.00    0.00    0.00    2.00    0.00   19.00    0.00   72.00
20:02:18       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   30.69    0.00   40.59
20:02:18       4    2.88    0.00    4.81    0.00    0.00    1.92    0.00    7.69    0.00   82.69
20:02:18       5    2.02    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   84.85
20:02:18       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00   26.80    0.00   65.98
20:02:18       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   85.71
20:02:18       8    4.08    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   76.53
20:02:18       9    1.96    0.00    6.86    0.00    0.00    1.96    0.00    0.98    0.00   88.24
20:02:18      10    3.06    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   76.53
20:02:18      11    3.96    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   73.27
20:02:18      12    2.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   70.00
20:02:18      13    2.97    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   84.16
20:02:18      14    1.02    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   74.49
20:02:18      15    1.06    0.00   15.96    0.00    0.00    0.00    0.00   12.77    0.00   70.21
20:02:18      16    1.06    0.00   10.64    0.00    0.00    1.06    0.00    9.57    0.00   77.66
20:02:18      17    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
20:02:18      18    3.03    0.00    7.07    0.00    0.00    0.00    0.00   18.18    0.00   71.72
20:02:18      19    1.04    0.00   10.42    0.00    0.00    0.00    0.00   17.71    0.00   70.83
20:02:18      20    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:02:18      21    1.02    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   90.82
20:02:18      22    2.08    0.00   17.71    0.00    0.00    0.00    0.00   10.42    0.00   69.79
20:02:18      23    0.00    0.00    8.33    0.00    0.00    0.00    0.00   25.00    0.00   66.67
20:02:18      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   94.85
20:02:18      25    2.02    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:02:18      26    2.02    0.00    3.03    0.00    0.00    0.00    0.00   17.17    0.00   77.78
20:02:18      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   93.94
20:02:18      28    2.02    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   91.92
20:02:18      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:02:18      30    2.63    0.00   19.30    0.00    0.00    0.00    0.00   15.79    0.00   62.28
20:02:18      31   19.61    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   78.43

20:02:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:02:19     all    0.90    0.00    9.46    0.00    0.00    1.62    0.00   11.61    0.00   76.32
20:02:19       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00   20.18    0.00   64.91
20:02:19       1    2.08    0.00   14.58    0.00    0.00    3.12    0.00    8.33    0.00   71.88
20:02:19       2    0.00    0.00    6.38    0.00    0.00    0.00    0.00   19.15    0.00   74.47
20:02:19       3    0.93    0.00   29.91    0.00    0.00    0.00    0.00   34.58    0.00   34.58
20:02:19       4    1.00    0.00    5.00    0.00    0.00    4.00    0.00    6.00    0.00   84.00
20:02:19       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   82.83
20:02:19       6    0.00    0.00    9.00    0.00    0.00    3.00    0.00   16.00    0.00   72.00
20:02:19       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
20:02:19       8    0.96    0.00    7.69    0.00    0.00    0.00    0.00   22.12    0.00   69.23
20:02:19       9    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:02:19      10    1.00    0.00   15.00    0.00    0.00    2.00    0.00    9.00    0.00   73.00
20:02:19      11    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
20:02:19      12    1.05    0.00   13.68    0.00    0.00    0.00    0.00   13.68    0.00   71.58
