Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:11:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:49     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:49     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:49    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:49    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:49    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:11:49    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:49    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:49    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:11:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:49    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:50   all    4.30    0.00    0.22    0.00    0.00    0.37    0.00    0.00    0.00   95.11
05:11:50     0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
05:11:50     1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50     2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:50     3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:50     4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:50     5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:50     6    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
05:11:50     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50     8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:50     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50    10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50    12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:50    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:50    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50    16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:50    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:50    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:50    20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50    21    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:11:50    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:50    25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:50    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:50    27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50    28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:11:50    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:50    31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

05:11:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:51   all    3.34    0.00    0.22    0.00    0.00    0.41    0.00    0.00    0.00   96.04
05:11:51     0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   88.18
05:11:51     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51     4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:51     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:51    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    21    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:11:51    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:51    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:51    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:51    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:52   all    3.40    0.00    0.22    0.00    0.00    0.37    0.00    0.00    0.00   96.01
05:11:52     0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   89.09
05:11:52     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:52     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:11:52    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    21    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:11:52    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:11:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:52    30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:52    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:53   all    3.49    0.00    0.16    0.00    0.00    0.72    0.00    0.00    0.00   95.64
05:11:53     0    0.83    0.00    0.00    0.00    0.00   18.33    0.00    0.00    0.00   80.83
05:11:53     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:53     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:53     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53     6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:53     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53     8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:53     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:53    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:53    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:53    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:11:53    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:53    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
05:11:53    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:53    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:54   all    3.34    0.00    0.19    0.00    0.00    0.34    0.00    0.00    0.00   96.13
05:11:54     0    0.00    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   89.09
05:11:54     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:11:54    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
05:11:54    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:11:54    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:54    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:54    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:55   all    3.37    0.00    0.31    0.00    0.00    0.53    0.00    0.00    0.00   95.79
05:11:55     0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
05:11:55     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55     2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:55     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55     4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:11:55     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55     8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:55    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:11:55    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:55    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    16    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:11:55    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    21    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:11:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:55    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:56   all    3.31    0.00    0.22    0.00    0.00    0.25    0.00    0.00    0.00   96.22
05:11:56     0    0.00    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   92.45
05:11:56     1    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:11:56     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56     4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:56     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:56    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:56    21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:11:56    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:11:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:57   all    3.30    0.00    0.28    0.00    0.00    0.75    0.00    0.00    0.00   95.68
05:11:57     0    0.00    0.00    0.83    0.00    0.00   18.33    0.00    0.00    0.00   80.83
05:11:57     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
05:11:57     2    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:11:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:57     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:57     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:11:57    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57    12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:57    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57    16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:11:57    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57    21    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:11:57    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:11:57    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:11:57    24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
