3.96,10.91,0.99,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,5.05,0.99,0.00,100.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
3.81,7.55,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.93,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
3.96,11.61,0.00,0.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,0.99,0.00,2.00,0.00,0.00,0.00,1.98,0.00,0.00,0.00,0.00,5.00,1.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.72,8.41,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.78,5.77,0.00,0.00,0.00,1.98,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,6.00,2.00,0.00,100.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.89,10.91,1.00,2.00,1.98,2.02,1.98,2.94,1.00,2.02,1.00,1.98,0.00,2.97,2.00,0.00,1.00,2.97,1.01,0.00,0.99,1.00,6.06,0.00,1.00,100.00,1.01,0.00,1.00,2.02,1.00,1.00,1.98
3.96,11.82,0.00,0.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
3.99,10.91,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,5.94,0.99,0.00,100.00,0.00,0.00,0.00,1.00,0.00,0.99,0.00
4.36,19.17,0.00,0.00,1.00,1.01,0.00,2.97,0.00,2.97,0.00,1.00,0.00,0.00,1.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,100.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00
3.87,10.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.00,0.00,100.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.21,14.16,0.00,1.01,0.00,1.98,0.00,1.00,0.00,2.00,0.00,0.99,0.00,2.00,1.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,100.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00
3.78,7.55,0.99,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.99,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.99,5.05,1.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.32,19.17,1.98,2.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,5.94,0.99,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.87,9.26,0.00,2.94,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,0.00,5.05,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.15,8.49,0.99,1.00,1.96,1.01,0.00,1.98,0.00,0.99,0.00,1.01,0.00,0.00,1.96,0.00,1.00,1.02,0.00,0.00,1.00,0.00,6.93,1.98,0.00,100.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00
5.06,11.01,6.60,0.00,5.71,1.01,0.00,1.01,0.99,1.01,0.99,2.97,1.00,1.98,0.00,1.98,1.98,2.97,1.98,1.00,1.00,0.99,8.00,0.00,0.00,100.00,1.98,0.99,1.00,1.03,0.00,1.00,1.00
3.94,7.55,0.00,1.98,0.00,2.02,0.00,1.00,0.00,0.00,0.00,2.02,0.00,1.01,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1.00,0.00,100.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00
4.37,15.04,3.88,2.02,1.00,1.00,0.00,1.00,0.00,1.00,0.00,3.00,0.00,0.00,0.00,0.00,0.99,2.06,0.99,0.00,0.00,0.00,5.05,0.00,0.00,100.00,0.00,0.00,0.00,1.04,0.00,0.00,0.00
3.94,5.77,1.96,1.98,0.00,1.00,0.00,2.00,0.00,1.01,0.00,2.00,0.00,1.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
4.29,8.65,3.88,4.00,1.00,1.01,0.00,0.00,0.00,1.00,0.00,2.00,0.00,1.01,0.00,0.99,0.00,3.12,0.00,0.00,0.00,0.00,5.00,2.00,0.00,100.00,0.00,0.99,0.00,2.13,0.00,0.00,0.00
3.99,10.91,0.99,0.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,2.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,5.05,1.96,0.99,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
3.88,4.85,1.00,2.97,0.00,1.98,0.00,0.00,0.00,1.00,0.00,2.00,0.00,1.00,0.00,0.00,0.00,1.02,0.00,0.00,0.00,0.00,6.00,0.00,0.00,100.00,0.00,0.00,0.00,1.02,0.00,0.00,1.00
4.53,12.96,2.94,2.04,1.98,1.98,0.00,1.00,0.00,1.00,0.00,2.97,0.00,1.00,1.00,0.00,0.00,6.06,0.00,0.00,0.00,0.00,5.05,1.98,0.99,100.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
4.20,14.04,0.99,1.98,0.99,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,2.94,0.00,0.00,0.00,1.00,6.00,0.00,0.00,100.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00
5.01,6.12,13.91,7.07,0.00,2.97,0.99,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,10.42,0.00,0.00,0.00,0.00,5.05,1.98,0.00,100.00,0.00,0.00,0.00,4.49,0.00,1.00,0.00
4.70,4.04,10.19,1.03,7.48,2.00,0.99,0.00,0.00,1.01,0.00,2.00,0.00,1.00,0.00,0.00,1.00,2.08,1.00,0.00,1.00,0.00,7.00,1.00,1.00,100.00,0.00,0.00,0.00,2.08,0.00,0.00,2.00
4.76,12.26,8.33,3.06,1.01,1.01,1.00,1.00,0.00,0.00,0.00,3.00,0.00,1.00,1.00,0.99,0.00,6.19,1.01,0.99,1.00,0.00,4.00,0.00,0.00,100.00,0.00,1.00,0.00,3.23,0.00,0.00,0.00
5.14,9.00,6.67,4.17,3.85,2.00,0.00,1.00,0.00,1.00,0.00,3.00,0.00,0.00,0.99,0.00,0.99,15.31,0.00,1.00,0.00,0.00,6.00,0.99,0.00,100.00,0.00,0.00,0.00,6.74,0.00,1.98,0.00
4.23,8.57,1.96,1.02,1.98,2.00,0.00,2.02,0.00,1.01,0.00,2.00,0.00,1.00,0.00,0.00,1.00,4.00,0.00,0.00,1.01,0.00,6.00,0.00,0.00,100.00,0.00,0.00,0.00,1.04,0.00,0.00,0.00
4.86,4.17,10.91,6.06,2.91,2.97,0.00,1.00,0.00,1.00,0.00,1.01,0.00,1.01,1.00,0.00,1.00,8.42,0.00,0.00,0.00,0.00,5.05,2.91,0.00,100.00,0.00,0.00,0.00,5.43,0.00,0.00,0.00
4.08,4.04,1.98,3.03,0.00,1.00,0.00,1.00,0.00,0.00,0.00,2.00,0.00,2.97,0.00,0.00,0.99,5.10,0.99,0.00,0.00,0.00,6.00,0.00,0.00,100.00,0.00,0.00,0.00,1.08,0.00,0.00,0.00
4.90,8.16,2.94,6.19,3.85,2.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,1.00,1.00,0.99,0.00,14.58,0.00,0.00,0.00,0.00,6.93,1.96,0.00,100.00,0.00,0.99,0.00,2.41,0.00,0.00,0.00
4.29,9.52,3.88,3.03,0.99,2.00,0.00,1.01,0.00,1.01,0.00,2.02,0.00,0.99,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.00,5.05,1.00,0.00,100.00,0.00,0.00,0.00,2.06,0.00,0.99,0.00
4.83,9.80,1.00,4.12,1.00,1.01,0.00,1.00,0.00,0.00,0.00,2.00,0.00,1.98,0.00,0.00,0.99,13.27,0.99,0.00,0.00,0.00,6.00,1.96,0.00,100.00,0.00,0.00,1.00,7.61,0.00,0.00,0.00
5.11,8.16,7.55,7.22,4.76,1.01,0.00,1.01,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,16.16,0.00,0.00,0.00,0.00,6.00,1.01,0.00,100.00,0.99,0.00,0.00,6.82,0.00,0.00,0.00
4.35,4.08,1.00,3.03,6.60,1.00,0.00,1.00,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,1.00,4.12,0.00,0.00,0.00,0.00,6.00,2.91,0.00,100.00,0.00,0.00,0.00,2.11,0.00,0.00,0.00
4.81,4.08,4.00,4.08,1.00,3.03,1.00,2.00,0.00,1.01,1.00,2.00,0.99,1.02,1.00,2.00,0.00,5.10,1.00,0.00,1.00,0.00,7.00,1.98,1.98,100.00,0.00,1.01,0.00,3.16,1.00,2.00,0.00
4.28,4.17,1.98,4.12,0.00,2.97,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.01,0.00,6.38,0.99,0.00,0.00,0.00,6.93,0.00,0.00,100.00,0.00,0.00,0.00,6.45,0.00,0.00,0.00
4.81,7.00,3.88,6.93,4.76,2.00,0.00,1.01,0.00,2.00,0.00,1.98,0.00,1.00,0.99,0.00,1.00,7.22,0.00,1.00,0.00,0.00,6.00,1.00,0.00,100.00,0.00,0.00,0.00,5.32,0.00,1.00,0.00
4.84,6.12,3.92,5.10,4.81,1.00,0.00,2.97,0.00,2.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,12.24,0.00,0.00,0.00,0.00,6.93,0.99,0.00,100.00,0.00,0.00,0.00,5.62,0.00,0.00,0.00
5.13,7.07,9.17,5.10,6.54,1.02,0.00,0.00,0.00,1.01,0.00,2.02,0.00,0.00,0.00,1.00,1.96,10.31,0.00,1.00,0.00,0.00,6.00,2.97,0.00,100.00,0.00,1.00,0.00,7.45,0.00,0.00,0.00
4.78,3.09,8.41,4.08,6.60,2.97,0.00,1.00,0.00,0.00,0.00,1.00,0.00,1.00,0.99,1.00,0.00,6.19,0.99,0.99,0.00,0.00,6.00,2.94,0.00,100.00,0.00,1.96,0.00,3.23,0.00,0.00,0.00
4.60,4.08,8.41,3.06,6.54,1.01,0.00,2.00,0.00,1.00,0.00,2.02,0.00,0.00,0.00,0.00,0.99,4.26,0.00,0.00,0.00,1.00,5.05,1.98,0.00,100.00,0.00,0.00,0.00,4.26,0.00,0.00,0.00
4.33,2.08,4.81,3.09,5.71,2.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,1.00,0.00,0.00,0.00,5.15,0.00,1.00,0.00,1.00,5.94,1.00,0.00,100.00,0.00,0.00,0.00,3.23,0.00,0.00,0.00
5.01,2.13,7.55,6.06,9.09,2.00,0.00,0.99,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,13.00,0.00,0.00,0.00,1.00,6.93,2.94,0.00,100.00,0.00,0.00,0.00,3.37,0.00,0.00,0.00
4.67,4.12,5.71,4.12,6.60,1.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,11.22,0.00,0.00,0.00,0.00,5.05,1.00,0.00,100.00,0.00,0.00,0.00,6.45,0.00,0.00,0.00
5.49,9.09,5.77,5.15,7.48,3.03,1.00,1.00,0.99,1.01,2.00,1.01,0.00,2.02,1.01,0.00,0.00,12.50,1.00,0.00,1.00,0.00,6.93,2.94,0.99,100.00,0.00,0.00,1.00,7.78,0.00,1.00,0.99
4.40,4.12,2.00,5.05,2.91,1.98,0.00,1.00,0.00,2.00,0.00,3.00,0.00,1.98,0.00,0.00,0.00,5.26,0.00,1.00,0.00,0.00,6.00,0.00,0.00,99.01,0.00,0.00,0.00,4.30,0.00,0.00,0.00
4.14,3.09,3.88,5.05,6.60,1.02,0.00,3.00,0.00,1.01,0.00,2.00,0.00,0.00,0.99,0.00,0.00,7.14,0.00,0.00,0.00,0.00,5.05,2.91,0.00,88.89,0.99,0.00,0.00,1.10,0.00,0.00,0.00
2.26,5.10,0.00,6.00,2.91,1.00,0.99,0.00,0.00,0.00,0.00,2.00,0.00,1.98,0.00,0.00,0.00,10.20,0.00,0.00,0.00,0.00,5.00,1.98,0.00,28.00,0.00,0.00,0.00,7.45,0.00,0.00,0.00
