Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:06       9    1.92    0.00   27.88    0.00    0.00    2.88    0.00   27.88    0.00   39.42
04:45:06      10    0.99    0.00   44.55    0.00    0.00    0.00    0.00   24.75    0.00   29.70
04:45:06      11    1.02    0.00   23.47    0.00    0.00    0.00    0.00   22.45    0.00   53.06
04:45:06      12    0.00    0.00   22.77    0.00    0.00    2.97    0.00   12.87    0.00   61.39
04:45:06      13    0.00    0.00   17.71    0.00    0.00    1.04    0.00   12.50    0.00   68.75
04:45:06      14    0.00    0.00   23.00    0.00    0.00    1.00    0.00   15.00    0.00   61.00
04:45:06      15    0.00    0.00   21.05    0.00    0.00    3.16    0.00   16.84    0.00   58.95
04:45:06      16    0.00    0.00   21.88    0.00    0.00    0.00    0.00   29.17    0.00   48.96
04:45:06      17    1.05    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   73.68
04:45:06      18    0.98    0.00   16.67    0.00    0.00    0.00    0.00   19.61    0.00   62.75
04:45:06      19    1.00    0.00   23.00    0.00    0.00    1.00    0.00   18.00    0.00   57.00
04:45:06      20    0.99    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   68.32
04:45:06      21    1.04    0.00   26.04    0.00    0.00    2.08    0.00   23.96    0.00   46.88
04:45:06      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   73.47
04:45:06      23    0.00    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   76.29
04:45:06      24    2.04    0.00   16.33    0.00    0.00    1.02    0.00   26.53    0.00   54.08
04:45:06      25    2.06    0.00   16.49    0.00    0.00    4.12    0.00    4.12    0.00   73.20
04:45:06      26    0.00    0.00   16.16    0.00    0.00    3.03    0.00   10.10    0.00   70.71
04:45:06      27    1.04    0.00   14.58    0.00    0.00    2.08    0.00    3.12    0.00   79.17
04:45:06      28    0.00    0.00   19.61    0.00    0.00    0.98    0.00   34.31    0.00   45.10
04:45:06      29    0.95    0.00   19.05    0.00    0.00    0.95    0.00   21.90    0.00   57.14
04:45:06      30    0.00    0.00   27.55    0.00    0.00    1.02    0.00   27.55    0.00   43.88
04:45:06      31    5.15    0.00    6.19    0.00    0.00    2.06    0.00    2.06    0.00   84.54

04:45:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:07     all    1.46    0.00   18.52    0.00    0.00    1.87    0.00   15.83    0.00   62.32
04:45:07       0    1.02    0.00   29.59    0.00    0.00    0.00    0.00   53.06    0.00   16.33
04:45:07       1    3.06    0.00   17.35    0.00    0.00    7.14    0.00    1.02    0.00   71.43
04:45:07       2    1.00    0.00   21.00    0.00    0.00    3.00    0.00   23.00    0.00   52.00
04:45:07       3    0.96    0.00   12.50    0.00    0.00    2.88    0.00   10.58    0.00   73.08
04:45:07       4    2.02    0.00   15.15    0.00    0.00    2.02    0.00   13.13    0.00   67.68
04:45:07       5    3.19    0.00   14.89    0.00    0.00    4.26    0.00    2.13    0.00   75.53
04:45:07       6    3.09    0.00   14.43    0.00    0.00    5.15    0.00    8.25    0.00   69.07
04:45:07       7    1.04    0.00    9.38    0.00    0.00    4.17    0.00    6.25    0.00   79.17
04:45:07       8    1.00    0.00   22.00    0.00    0.00    1.00    0.00   25.00    0.00   51.00
04:45:07       9    1.01    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   81.82
04:45:07      10    2.11    0.00   21.05    0.00    0.00    3.16    0.00   11.58    0.00   62.11
04:45:07      11    1.00    0.00   19.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
04:45:07      12    1.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
04:45:07      13    0.00    0.00   10.58    0.00    0.00    0.00    0.00   21.15    0.00   68.27
04:45:07      14    2.00    0.00   25.00    0.00    0.00    2.00    0.00   20.00    0.00   51.00
04:45:07      15    0.00    0.00   15.22    0.00    0.00    1.09    0.00   15.22    0.00   68.48
04:45:07      16    1.01    0.00   23.23    0.00    0.00    2.02    0.00   21.21    0.00   52.53
04:45:07      17    0.00    0.00   31.00    0.00    0.00    0.00    0.00   28.00    0.00   41.00
04:45:07      18    2.02    0.00   21.21    0.00    0.00    1.01    0.00   27.27    0.00   48.48
04:45:07      19    0.00    0.00   12.77    0.00    0.00    1.06    0.00    8.51    0.00   77.66
04:45:07      20    1.02    0.00   30.61    0.00    0.00    1.02    0.00   26.53    0.00   40.82
04:45:07      21    0.97    0.00   36.89    0.00    0.00    0.00    0.00   42.72    0.00   19.42
04:45:07      22    1.03    0.00   16.49    0.00    0.00    0.00    0.00   18.56    0.00   63.92
04:45:07      23    1.98    0.00   13.86    0.00    0.00    3.96    0.00    2.97    0.00   77.23
04:45:07      24    0.00    0.00   23.47    0.00    0.00    0.00    0.00   16.33    0.00   60.20
04:45:07      25    2.06    0.00   18.56    0.00    0.00    2.06    0.00    3.09    0.00   74.23
04:45:07      26    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
04:45:07      27    3.03    0.00   25.25    0.00    0.00    3.03    0.00    6.06    0.00   62.63
04:45:07      28    1.00    0.00   15.00    0.00    0.00    0.00    0.00   16.00    0.00   68.00
04:45:07      29    2.04    0.00   19.39    0.00    0.00    2.04    0.00    9.18    0.00   67.35
04:45:07      30    1.02    0.00   13.27    0.00    0.00    0.00    0.00   22.45    0.00   63.27
04:45:07      31    5.10    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   85.71

04:45:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:08     all    1.30    0.00   19.04    0.00    0.00    1.87    0.00   16.28    0.00   61.50
04:45:08       0    1.03    0.00   28.87    0.00    0.00    1.03    0.00   38.14    0.00   30.93
04:45:08       1    1.03    0.00   10.31    0.00    0.00    6.19    0.00    4.12    0.00   78.35
04:45:08       2    0.99    0.00   24.75    0.00    0.00    0.99    0.00   23.76    0.00   49.50
04:45:08       3    1.05    0.00   15.79    0.00    0.00    5.26    0.00    6.32    0.00   71.58
04:45:08       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00    8.16    0.00   76.53
04:45:08       5    3.09    0.00   18.56    0.00    0.00    1.03    0.00   17.53    0.00   59.79
04:45:08       6    0.00    0.00   17.71    0.00    0.00    0.00    0.00   25.00    0.00   57.29
04:45:08       7    1.94    0.00   20.39    0.00    0.00    1.94    0.00    8.74    0.00   66.99
04:45:08       8    0.00    0.00   12.37    0.00    0.00    3.09    0.00    8.25    0.00   76.29
04:45:08       9    0.00    0.00   20.41    0.00    0.00    1.02    0.00   13.27    0.00   65.31
04:45:08      10    0.00    0.00   34.02    0.00    0.00    0.00    0.00   27.84    0.00   38.14
04:45:08      11    1.04    0.00    9.38    0.00    0.00    3.12    0.00    2.08    0.00   84.38
04:45:08      12    1.02    0.00   20.41    0.00    0.00    4.08    0.00    9.18    0.00   65.31
04:45:08      13    1.98    0.00    9.90    0.00    0.00    5.94    0.00    7.92    0.00   74.26
04:45:08      14    1.00    0.00   20.00    0.00    0.00    1.00    0.00   26.00    0.00   52.00
04:45:08      15    3.06    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   74.49
04:45:08      16    2.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
04:45:08      17    0.93    0.00   12.96    0.00    0.00    1.85    0.00   19.44    0.00   64.81
04:45:08      18    1.03    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   69.07
04:45:08      19    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
04:45:08      20    0.00    0.00   32.63    0.00    0.00    0.00    0.00   37.89    0.00   29.47
04:45:08      21    1.98    0.00   37.62    0.00    0.00    0.00    0.00   40.59    0.00   19.80
04:45:08      22    0.98    0.00   17.65    0.00    0.00    0.98    0.00   19.61    0.00   60.78
04:45:08      23    1.06    0.00   30.85    0.00    0.00    0.00    0.00   38.30    0.00   29.79
04:45:08      24    2.02    0.00   23.23    0.00    0.00    2.02    0.00   14.14    0.00   58.59
04:45:08      25    0.99    0.00   24.75    0.00    0.00    4.95    0.00   12.87    0.00   56.44
04:45:08      26    1.01    0.00   17.17    0.00    0.00    0.00    0.00   15.15    0.00   66.67
04:45:08      27    0.00    0.00   11.46    0.00    0.00    1.04    0.00    3.12    0.00   84.38
04:45:08      28    1.00    0.00   30.00    0.00    0.00    1.00    0.00   29.00    0.00   39.00
04:45:08      29    1.06    0.00   12.77    0.00    0.00    4.26    0.00    1.06    0.00   80.85
04:45:08      30    0.00    0.00   17.89    0.00    0.00    0.00    0.00   13.68    0.00   68.42
04:45:08      31    7.92    0.00    7.92    0.00    0.00    0.99    0.00    0.99    0.00   82.18

04:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:09     all    1.36    0.00   18.37    0.00    0.00    2.40    0.00   15.98    0.00   61.90
04:45:09       0    0.00    0.00   23.23    0.00    0.00    4.04    0.00   22.22    0.00   50.51
04:45:09       1    4.95    0.00   10.89    0.00    0.00    5.94    0.00    1.98    0.00   76.24
04:45:09       2    1.96    0.00   12.75    0.00    0.00    5.88    0.00    7.84    0.00   71.57
04:45:09       3    0.99    0.00   17.82    0.00    0.00    0.99    0.00   21.78    0.00   58.42
04:45:09       4    0.00    0.00    4.12    0.00    0.00    4.12    0.00   17.53    0.00   74.23
04:45:09       5    0.00    0.00   24.30    0.00    0.00    2.80    0.00   15.89    0.00   57.01
04:45:09       6    2.06    0.00   22.68    0.00    0.00    1.03    0.00   26.80    0.00   47.42
04:45:09       7    0.98    0.00   23.53    0.00    0.00    1.96    0.00   20.59    0.00   52.94
04:45:09       8    1.96    0.00   13.73    0.00    0.00    3.92    0.00   18.63    0.00   61.76
04:45:09       9    2.04    0.00   16.33    0.00    0.00    5.10    0.00    8.16    0.00   68.37
04:45:09      10    1.00    0.00   27.00    0.00    0.00    2.00    0.00   15.00    0.00   55.00
04:45:09      11    1.06    0.00   21.28    0.00    0.00    3.19    0.00   13.83    0.00   60.64
04:45:09      12    1.00    0.00   20.00    0.00    0.00    2.00    0.00   13.00    0.00   64.00
04:45:09      13    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
04:45:09      14    0.00    0.00   26.26    0.00    0.00    0.00    0.00   36.36    0.00   37.37
04:45:09      15    1.04    0.00    9.38    0.00    0.00    3.12    0.00    3.12    0.00   83.33
04:45:09      16    1.04    0.00   18.75    0.00    0.00    0.00    0.00   16.67    0.00   63.54
04:45:09      17    0.97    0.00   15.53    0.00    0.00    0.97    0.00   10.68    0.00   71.84
04:45:09      18    1.01    0.00   34.34    0.00    0.00    0.00    0.00   36.36    0.00   28.28
04:45:09      19    1.92    0.00   11.54    0.00    0.00    3.85    0.00   13.46    0.00   69.23
04:45:09      20    1.01    0.00   18.18    0.00    0.00    1.01    0.00   12.12    0.00   67.68
04:45:09      21    0.00    0.00   15.09    0.00    0.00    0.94    0.00   19.81    0.00   64.15
04:45:09      22    0.00    0.00   32.32    0.00    0.00    1.01    0.00   22.22    0.00   44.44
04:45:09      23    1.01    0.00   26.26    0.00    0.00    2.02    0.00   18.18    0.00   52.53
04:45:09      24    2.94    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   62.75
04:45:09      25    4.08    0.00   19.39    0.00    0.00    2.04    0.00   11.22    0.00   63.27
04:45:09      26    0.00    0.00   11.70    0.00    0.00    4.26    0.00   10.64    0.00   73.40
04:45:09      27    1.04    0.00   23.96    0.00    0.00    4.17    0.00   21.88    0.00   48.96
04:45:09      28    0.00    0.00   18.75    0.00    0.00    0.00    0.00   18.75    0.00   62.50
04:45:09      29    2.97    0.00   16.83    0.00    0.00    2.97    0.00   15.84    0.00   61.39
04:45:09      30    1.05    0.00   14.74    0.00    0.00    2.11    0.00   10.53    0.00   71.58
04:45:09      31    4.35    0.00    4.35    0.00    0.00    1.09    0.00    2.17    0.00   88.04

04:45:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:10     all    1.39    0.00   18.33    0.00    0.00    2.24    0.00   15.72    0.00   62.33
04:45:10       0    2.02    0.00   41.41    0.00    0.00    0.00    0.00   29.29    0.00   27.27
04:45:10       1    0.00    0.00   20.59    0.00    0.00    2.94    0.00   13.73    0.00   62.75
04:45:10       2    0.96    0.00   18.27    0.00    0.00    6.73    0.00    6.73    0.00   67.31
04:45:10       3    1.03    0.00   11.34    0.00    0.00    5.15    0.00   12.37    0.00   70.10
04:45:10       4    1.96    0.00   13.73    0.00    0.00    4.90    0.00    9.80    0.00   69.61
04:45:10       5    2.06    0.00   20.62    0.00    0.00    1.03    0.00    8.25    0.00   68.04
04:45:10       6    0.97    0.00   13.59    0.00    0.00    1.94    0.00   13.59    0.00   69.90
04:45:10       7    0.00    0.00   16.33    0.00    0.00    2.04    0.00   14.29    0.00   67.35
04:45:10       8    0.97    0.00   10.68    0.00    0.00    4.85    0.00    7.77    0.00   75.73
04:45:10       9    1.03    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   79.38
04:45:10      10    1.01    0.00   19.19    0.00    0.00    1.01    0.00   10.10    0.00   68.69
04:45:10      11    1.04    0.00   20.83    0.00    0.00    0.00    0.00   26.04    0.00   52.08
04:45:10      12    2.00    0.00   18.00    0.00    0.00    1.00    0.00   15.00    0.00   64.00
04:45:10      13    0.99    0.00   21.78    0.00    0.00    1.98    0.00   14.85    0.00   60.40
04:45:10      14    2.04    0.00   19.39    0.00    0.00    0.00    0.00   31.63    0.00   46.94
04:45:10      15    0.00    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   75.76
04:45:10      16    0.00    0.00   18.63    0.00    0.00    1.96    0.00   25.49    0.00   53.92
04:45:10      17    1.94    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   82.52
04:45:10      18    1.03    0.00   22.68    0.00    0.00    1.03    0.00   13.40    0.00   61.86
04:45:10      19    2.08    0.00   15.62    0.00    0.00    4.17    0.00    6.25    0.00   71.88
04:45:10      20    2.00    0.00   13.00    0.00    0.00    2.00    0.00    7.00    0.00   76.00
04:45:10      21    2.02    0.00   38.38    0.00    0.00    1.01    0.00   37.37    0.00   21.21
04:45:10      22    1.11    0.00   17.78    0.00    0.00    1.11    0.00   22.22    0.00   57.78
04:45:10      23    0.00    0.00   18.18    0.00    0.00    4.04    0.00    8.08    0.00   69.70
04:45:10      24    0.99    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    2.97
04:45:10      25    2.02    0.00   23.23    0.00    0.00    1.01    0.00   20.20    0.00   53.54
04:45:10      26    2.06    0.00   17.53    0.00    0.00    4.12    0.00    7.22    0.00   69.07
04:45:10      27    1.01    0.00   16.16    0.00    0.00    4.04    0.00   10.10    0.00   68.69
04:45:10      28    1.94    0.00   17.48    0.00    0.00    1.94    0.00   24.27    0.00   54.37
04:45:10      29    1.03    0.00   16.49    0.00    0.00    2.06    0.00   10.31    0.00   70.10
04:45:10      30    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
04:45:10      31    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

04:45:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:11     all    1.41    0.00   19.32    0.00    0.00    2.14    0.00   16.12    0.00   60.98
04:45:11       0    0.98    0.00   13.73    0.00    0.00    3.92    0.00   20.59    0.00   60.78
04:45:11       1    1.02    0.00   29.59    0.00    0.00    0.00    0.00   27.55    0.00   41.84
04:45:11       2    0.00    0.00   20.79    0.00    0.00    2.97    0.00   21.78    0.00   54.46
04:45:11       3    0.97    0.00   25.24    0.00    0.00    0.00    0.00   38.83    0.00   34.95
04:45:11       4    2.00    0.00   16.00    0.00    0.00    3.00    0.00   32.00    0.00   47.00
04:45:11       5    1.00    0.00   11.00    0.00    0.00    7.00    0.00   13.00    0.00   68.00
04:45:11       6    2.91    0.00   22.33    0.00    0.00    2.91    0.00    6.80    0.00   65.05
04:45:11       7    2.04    0.00   16.33    0.00    0.00    5.10    0.00    7.14    0.00   69.39
04:45:11       8    1.00    0.00   16.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
04:45:11       9    2.11    0.00   16.84    0.00    0.00    4.21    0.00    2.11    0.00   74.74
04:45:11      10    0.96    0.00   20.19    0.00    0.00    0.96    0.00   17.31    0.00   60.58
04:45:11      11    2.04    0.00   19.39    0.00    0.00    1.02    0.00   13.27    0.00   64.29
04:45:11      12    1.00    0.00   19.00    0.00    0.00    1.00    0.00   20.00    0.00   59.00
04:45:11      13    1.98    0.00   15.84    0.00    0.00    4.95    0.00    9.90    0.00   67.33
04:45:11      14    0.00    0.00   28.43    0.00    0.00    0.98    0.00    8.82    0.00   61.76
04:45:11      15    2.06    0.00   20.62    0.00    0.00    2.06    0.00    7.22    0.00   68.04
04:45:11      16    1.02    0.00   19.39    0.00    0.00    0.00    0.00   34.69    0.00   44.90
04:45:11      17    2.02    0.00   13.13    0.00    0.00    4.04    0.00    3.03    0.00   77.78
04:45:11      18    1.94    0.00   23.30    0.00    0.00    1.94    0.00   10.68    0.00   62.14
04:45:11      19    0.00    0.00    9.28    0.00    0.00    4.12    0.00    8.25    0.00   78.35
04:45:11      20    0.00    0.00   19.80    0.00    0.00    0.00    0.00   18.81    0.00   61.39
04:45:11      21    1.02    0.00   21.43    0.00    0.00    1.02    0.00   16.33    0.00   60.20
04:45:11      22    0.00    0.00   27.27    0.00    0.00    1.01    0.00   16.16    0.00   55.56
04:45:11      23    3.06    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   67.35
04:45:11      24    0.00    0.00   35.71    0.00    0.00    0.00    0.00   53.06    0.00   11.22
04:45:11      25    2.06    0.00   19.59    0.00    0.00    1.03    0.00    9.28    0.00   68.04
04:45:11      26    0.99    0.00   22.77    0.00    0.00    1.98    0.00   10.89    0.00   63.37
04:45:11      27    1.02    0.00   20.41    0.00    0.00    0.00    0.00   20.41    0.00   58.16
04:45:11      28    3.16    0.00   14.74    0.00    0.00    3.16    0.00    8.42    0.00   70.53
04:45:11      29    1.02    0.00   23.47    0.00    0.00    3.06    0.00   22.45    0.00   50.00
04:45:11      30    0.97    0.00   11.65    0.00    0.00    1.94    0.00    9.71    0.00   75.73
04:45:11      31    6.12    0.00    6.12    0.00    0.00    0.00    0.00    3.06    0.00   84.69

04:45:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:12     all    1.64    0.00   17.43    0.00    0.00    2.55    0.00   16.90    0.00   61.48
04:45:12       0    1.02    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   57.14
04:45:12       1    0.00    0.00    5.77    0.00    0.00   10.58    0.00   12.50    0.00   71.15
04:45:12       2    1.98    0.00   16.83    0.00    0.00    1.98    0.00   20.79    0.00   58.42
04:45:12       3    0.00    0.00   14.00    0.00    0.00    5.00    0.00   12.00    0.00   69.00
04:45:12       4    1.01    0.00   19.19    0.00    0.00    1.01    0.00   13.13    0.00   65.66
04:45:12       5    2.08    0.00   19.79    0.00    0.00    4.17    0.00   23.96    0.00   50.00
04:45:12       6    3.06    0.00   21.43    0.00    0.00    1.02    0.00    9.18    0.00   65.31
04:45:12       7    2.00    0.00   13.00    0.00    0.00    4.00    0.00    3.00    0.00   78.00
04:45:12       8    0.00    0.00   33.33    0.00    0.00    0.98    0.00   24.51    0.00   41.18
04:45:12       9    2.06    0.00   24.74    0.00    0.00    1.03    0.00   20.62    0.00   51.55
04:45:12      10    2.00    0.00    5.00    0.00    0.00    3.00    0.00    8.00    0.00   82.00
04:45:12      11    2.04    0.00   11.22    0.00    0.00    4.08    0.00   10.20    0.00   72.45
04:45:12      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   82.18
04:45:12      13    1.96    0.00   19.61    0.00    0.00    2.94    0.00   19.61    0.00   55.88
04:45:12      14    2.02    0.00   35.35    0.00    0.00    0.00    0.00   57.58    0.00    5.05
04:45:12      15    0.00    0.00   21.21    0.00    0.00    3.03    0.00   25.25    0.00   50.51
04:45:12      16    0.99    0.00   12.87    0.00    0.00    0.99    0.00   18.81    0.00   66.34
04:45:12      17    1.04    0.00   14.58    0.00    0.00    5.21    0.00    2.08    0.00   77.08
04:45:12      18    0.00    0.00   15.53    0.00    0.00    0.97    0.00   19.42    0.00   64.08
04:45:12      19    2.02    0.00   10.10    0.00    0.00    4.04    0.00   20.20    0.00   63.64
04:45:12      20    1.06    0.00   10.64    0.00    0.00    2.13    0.00   12.77    0.00   73.40
04:45:12      21    3.16    0.00   14.74    0.00    0.00    5.26    0.00    6.32    0.00   70.53
04:45:12      22    1.92    0.00   16.35    0.00    0.00    2.88    0.00   11.54    0.00   67.31
04:45:12      23    3.00    0.00   24.00    0.00    0.00    1.00    0.00   32.00    0.00   40.00
04:45:12      24    1.96    0.00   30.39    0.00    0.00    0.98    0.00   25.49    0.00   41.18
04:45:12      25    1.05    0.00   15.79    0.00    0.00    3.16    0.00   11.58    0.00   68.42
04:45:12      26    1.03    0.00   20.62    0.00    0.00    0.00    0.00   17.53    0.00   60.82
04:45:12      27    1.05    0.00   17.89    0.00    0.00    2.11    0.00   14.74    0.00   64.21
04:45:12      28    0.99    0.00   27.72    0.00    0.00    1.98    0.00   17.82    0.00   51.49
04:45:12      29    0.99    0.00   17.82    0.00    0.00    2.97    0.00   12.87    0.00   65.35
04:45:12      30    1.03    0.00   22.68    0.00    0.00    0.00    0.00   21.65    0.00   54.64
04:45:12      31    9.18    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   84.69

04:45:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:13     all    1.47    0.00   18.00    0.00    0.00    1.59    0.00   15.51    0.00   63.40
04:45:13       0    0.00    0.00   13.21    0.00    0.00    7.55    0.00   11.32    0.00   67.92
04:45:13       1    3.00    0.00   16.00    0.00    0.00    4.00    0.00    7.00    0.00   70.00
04:45:13       2    0.00    0.00   16.16    0.00    0.00    1.01    0.00   26.26    0.00   56.57
04:45:13       3    2.06    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   70.10
04:45:13       4    2.02    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   73.74
04:45:13       5    1.01    0.00   23.23    0.00    0.00    3.03    0.00   21.21    0.00   51.52
04:45:13       6    0.00    0.00    4.12    0.00    0.00    3.09    0.00    2.06    0.00   90.72
04:45:13       7    1.05    0.00   20.00    0.00    0.00    2.11    0.00   10.53    0.00   66.32
04:45:13       8    1.01    0.00   20.20    0.00    0.00    0.00    0.00   22.22    0.00   56.57
04:45:13       9    2.11    0.00   17.89    0.00    0.00    4.21    0.00    5.26    0.00   70.53
04:45:13      10    2.11    0.00   20.00    0.00    0.00    2.11    0.00    8.42    0.00   67.37
04:45:13      11    4.08    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   70.41
04:45:13      12    2.11    0.00    6.32    0.00    0.00    0.00    0.00    3.16    0.00   88.42
04:45:13      13    0.99    0.00   17.82    0.00    0.00    2.97    0.00   15.84    0.00   62.38
04:45:13      14    0.00    0.00   20.41    0.00    0.00    2.04    0.00   32.65    0.00   44.90
04:45:13      15    1.05    0.00   16.84    0.00    0.00    0.00    0.00    9.47    0.00   72.63
04:45:13      16    0.00    0.00   20.79    0.00    0.00    0.99    0.00   20.79    0.00   57.43
04:45:13      17    2.04    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   77.55
04:45:13      18    1.00    0.00   19.00    0.00    0.00    1.00    0.00   24.00    0.00   55.00
04:45:13      19    1.00    0.00   16.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
04:45:13      20    1.02    0.00   42.86    0.00    0.00    0.00    0.00   23.47    0.00   32.65
04:45:13      21    2.06    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   74.23
04:45:13      22    2.06    0.00   20.62    0.00    0.00    1.03    0.00   24.74    0.00   51.55
04:45:13      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   45.00    0.00   20.00
04:45:13      24    0.00    0.00   14.89    0.00    0.00    0.00    0.00   19.15    0.00   65.96
04:45:13      25    2.06    0.00   19.59    0.00    0.00    1.03    0.00   20.62    0.00   56.70
04:45:13      26    1.03    0.00   15.46    0.00    0.00    4.12    0.00   13.40    0.00   65.98
04:45:13      27    0.00    0.00   14.42    0.00    0.00    0.00    0.00    9.62    0.00   75.96
04:45:13      28    1.00    0.00   16.00    0.00    0.00    1.00    0.00   16.00    0.00   66.00
04:45:13      29    2.08    0.00   12.50    0.00    0.00    2.08    0.00    5.21    0.00   78.12
04:45:13      30    3.12    0.00   42.71    0.00    0.00    1.04    0.00   35.42    0.00   17.71
04:45:13      31    6.25    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   85.42

04:45:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:45:14     all    1.17    0.00   17.63    0.00    0.00    2.28    0.00   16.08    0.00   62.83
04:45:14       0    0.00    0.00   23.53    0.00    0.00    0.98    0.00   20.59    0.00   54.90
04:45:14       1    0.00    0.00   16.83    0.00    0.00    5.94    0.00   16.83    0.00   60.40
04:45:14       2    1.92    0.00   15.38    0.00    0.00    4.81    0.00   21.15    0.00   56.73
04:45:14       3    0.00    0.00   17.35    0.00    0.00    1.02    0.00   21.43    0.00   60.20
04:45:14       4    0.98    0.00   10.78    0.00    0.00    3.92    0.00    9.80    0.00   74.51
04:45:14       5    0.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   79.00
04:45:14       6    3.00    0.00   19.00    0.00    0.00    4.00    0.00   13.00    0.00   61.00
04:45:14       7    1.08    0.00   15.05    0.00    0.00    4.30    0.00    2.15    0.00   77.42
04:45:14       8    2.02    0.00   16.16    0.00    0.00    4.04    0.00    9.09    0.00   68.69
04:45:14       9    2.04    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   77.55
04:45:14      10    2.02    0.00   18.18    0.00    0.00    3.03    0.00    9.09    0.00   67.68
04:45:14      11    2.08    0.00   20.83    0.00    0.00    3.12    0.00   11.46    0.00   62.50
04:45:14      12    0.00    0.00   19.80    0.00    0.00    0.99    0.00   28.71    0.00   50.50
04:45:14      13    1.03    0.00   24.74    0.00    0.00    1.03    0.00   35.05    0.00   38.14
04:45:14      14    1.01    0.00   18.18    0.00    0.00    2.02    0.00   15.15    0.00   63.64
04:45:14      15    2.02    0.00   29.29    0.00    0.00    0.00    0.00   30.30    0.00   38.38
04:45:14      16    1.00    0.00   25.00    0.00    0.00    1.00    0.00   20.00    0.00   53.00
04:45:14      17    0.00    0.00   16.30    0.00    0.00    2.17    0.00    6.52    0.00   75.00
04:45:14      18    0.00    0.00    8.16    0.00    0.00    2.04    0.00    7.14    0.00   82.65
04:45:14      19    0.00    0.00   13.83    0.00    0.00    1.06    0.00    8.51    0.00   76.60
04:45:14      20    0.00    0.00   22.22    0.00    0.00    0.00    0.00   18.18    0.00   59.60
04:45:14      21    1.01    0.00   12.12    0.00    0.00    6.06    0.00    6.06    0.00   74.75
04:45:14      22    1.01    0.00   36.36    0.00    0.00    0.00    0.00   59.60    0.00    3.03
04:45:14      23    0.99    0.00   28.71    0.00    0.00    0.99    0.00   29.70    0.00   39.60
04:45:14      24    1.01    0.00   25.25    0.00    0.00    3.03    0.00   11.11    0.00   59.60
04:45:14      25    3.16    0.00    9.47    0.00    0.00    2.11    0.00    2.11    0.00   83.16
