Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

01:48:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      10    3.09    0.00   31.96    0.00    0.00   14.43    0.00   36.08    0.00   14.43
01:48:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      12    1.04    0.00   21.88    0.00    0.00    3.12    0.00    0.00    0.00   73.96
01:48:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      14    2.88    0.00   23.08    0.00    0.00    4.81    0.00   10.58    0.00   58.65
01:48:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      16    1.02    0.00   33.67    0.00    0.00    0.00    0.00   39.80    0.00   25.51
01:48:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      18    3.06    0.00   14.29    0.00    0.00    5.10    0.00    2.04    0.00   75.51
01:48:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      20    0.98    0.00   36.27    0.00    0.00    0.00    0.00   30.39    0.00   32.35
01:48:21      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      22    3.00    0.00   23.00    0.00    0.00   10.00    0.00    2.00    0.00   62.00
01:48:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      24    0.00    0.00   48.51    0.00    0.00    0.00    0.00   43.56    0.00    7.92
01:48:21      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:21      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   87.63
01:48:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:21      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:21      31    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89

01:48:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:22     all    1.16    0.00   11.67    0.00    0.00    2.36    0.00   10.10    0.00   74.70
01:48:22       0    0.79    0.00    1.59    0.00    0.00   21.43    0.00    0.79    0.00   75.40
01:48:22       1    5.15    0.00   20.62    0.00    0.00   10.31    0.00    5.15    0.00   58.76
01:48:22       2    1.03    0.00   14.43    0.00    0.00    8.25    0.00   25.77    0.00   50.52
01:48:22       3    1.03    0.00   42.27    0.00    0.00    0.00    0.00   48.45    0.00    8.25
01:48:22       4    0.00    0.00   10.75    0.00    0.00    1.08    0.00   21.51    0.00   66.67
01:48:22       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   30.30    0.00   44.44
01:48:22       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   94.06
01:48:22       7    0.00    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   77.08
01:48:22       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
01:48:22       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:48:22      10    3.12    0.00   32.29    0.00    0.00    8.33    0.00   43.75    0.00   12.50
01:48:22      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:22      12    1.05    0.00   21.05    0.00    0.00    6.32    0.00    0.00    0.00   71.58
01:48:22      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:22      14    4.04    0.00   18.18    0.00    0.00    4.04    0.00    8.08    0.00   65.66
01:48:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22      16    1.00    0.00   38.00    0.00    0.00    0.00    0.00   40.00    0.00   21.00
01:48:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22      18    2.08    0.00   14.58    0.00    0.00    3.12    0.00    3.12    0.00   77.08
01:48:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22      20    0.00    0.00   39.81    0.00    0.00    0.00    0.00   32.04    0.00   28.16
01:48:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22      22    4.26    0.00   22.34    0.00    0.00    4.26    0.00    5.32    0.00   63.83
01:48:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22      24    1.02    0.00   52.04    0.00    0.00    0.00    0.00   36.73    0.00   10.20
01:48:22      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:22      26    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
01:48:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:22      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:22      31    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00

01:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:23     all    0.94    0.00   11.32    0.00    0.00    2.67    0.00    9.72    0.00   75.31
01:48:23       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    1.60    0.00   76.80
01:48:23       1    1.10    0.00   23.08    0.00    0.00    7.69    0.00    4.40    0.00   63.74
01:48:23       2    2.08    0.00   16.67    0.00    0.00    4.17    0.00   28.12    0.00   48.96
01:48:23       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   53.00    0.00    9.00
01:48:23       4    1.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   62.00
01:48:23       5    0.00    0.00   26.26    0.00    0.00    0.00    0.00   25.25    0.00   48.48
01:48:23       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
01:48:23       7    1.00    0.00    6.00    0.00    0.00    0.00    0.00   11.00    0.00   82.00
01:48:23       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00   16.16    0.00   80.81
01:48:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      10    3.06    0.00   30.61    0.00    0.00   16.33    0.00   34.69    0.00   15.31
01:48:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      12    1.05    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   86.32
01:48:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      14    3.09    0.00   17.53    0.00    0.00    6.19    0.00    7.22    0.00   65.98
01:48:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      16    0.00    0.00   38.83    0.00    0.00    0.00    0.00   35.92    0.00   25.24
01:48:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      18    2.08    0.00   12.50    0.00    0.00    7.29    0.00    1.04    0.00   77.08
01:48:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      20    1.00    0.00   36.00    0.00    0.00    0.00    0.00   28.00    0.00   35.00
01:48:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      22    3.16    0.00   17.89    0.00    0.00    9.47    0.00    5.26    0.00   64.21
01:48:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      24    1.98    0.00   49.50    0.00    0.00    0.00    0.00   38.61    0.00    9.90
01:48:23      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:23      26    1.01    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   76.77
01:48:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:23      31    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

01:48:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:24     all    1.03    0.00   11.07    0.00    0.00    2.47    0.00   10.35    0.00   75.05
01:48:24       0    0.80    0.00    0.00    0.00    0.00   22.40    0.00    0.80    0.00   76.00
01:48:24       1    3.12    0.00   20.83    0.00    0.00   10.42    0.00    4.17    0.00   61.46
01:48:24       2    2.02    0.00   13.13    0.00    0.00    6.06    0.00   29.29    0.00   49.49
01:48:24       3    0.99    0.00   36.63    0.00    0.00    0.00    0.00   53.47    0.00    8.91
01:48:24       4    2.94    0.00   16.67    0.00    0.00    0.00    0.00   19.61    0.00   60.78
01:48:24       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   28.28    0.00   48.48
01:48:24       6    0.00    0.00    3.85    0.00    0.00    4.81    0.00    0.96    0.00   90.38
01:48:24       7    0.00    0.00    8.08    0.00    0.00    0.00    0.00   13.13    0.00   78.79
01:48:24       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   87.88
01:48:24       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:24      10    3.03    0.00   33.33    0.00    0.00    8.08    0.00   41.41    0.00   14.14
01:48:24      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:24      12    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
01:48:24      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:24      14    1.01    0.00   18.18    0.00    0.00    6.06    0.00    8.08    0.00   66.67
01:48:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      16    0.99    0.00   34.65    0.00    0.00    0.00    0.00   38.61    0.00   25.74
01:48:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      18    2.02    0.00   13.13    0.00    0.00    6.06    0.00    4.04    0.00   74.75
01:48:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      20    0.98    0.00   29.41    0.00    0.00    0.00    0.00   34.31    0.00   35.29
01:48:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      22    3.23    0.00   20.43    0.00    0.00    5.38    0.00    4.30    0.00   66.67
01:48:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      24    0.00    0.00   46.00    0.00    0.00    0.00    0.00   41.00    0.00   13.00
01:48:24      25    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:48:24      26    1.03    0.00   18.56    0.00    0.00    3.09    0.00    0.00    0.00   77.32
01:48:24      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:24      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:24      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:24      31    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62

01:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:25     all    0.94    0.00   11.49    0.00    0.00    2.32    0.00   10.58    0.00   74.68
01:48:25       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    1.60    0.00   76.80
01:48:25       1    3.23    0.00   21.51    0.00    0.00    6.45    0.00    4.30    0.00   64.52
01:48:25       2    0.99    0.00   13.86    0.00    0.00    4.95    0.00   33.66    0.00   46.53
01:48:25       3    1.01    0.00   38.38    0.00    0.00    0.00    0.00   50.51    0.00   10.10
01:48:25       4    1.02    0.00   11.22    0.00    0.00    1.02    0.00   23.47    0.00   63.27
01:48:25       5    0.00    0.00   38.00    0.00    0.00    0.00    0.00   33.00    0.00   29.00
01:48:25       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
01:48:25       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   12.00    0.00   83.00
01:48:25       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
01:48:25       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      10    1.96    0.00   32.35    0.00    0.00   11.76    0.00   39.22    0.00   14.71
01:48:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      12    0.00    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   96.77
01:48:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      14    1.98    0.00   19.80    0.00    0.00    6.93    0.00    6.93    0.00   64.36
01:48:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      16    1.94    0.00   32.04    0.00    0.00    0.00    0.00   42.72    0.00   23.30
01:48:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      18    3.12    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   77.08
01:48:25      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      20    0.00    0.00   37.76    0.00    0.00    0.00    0.00   29.59    0.00   32.65
01:48:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      22    3.16    0.00   21.05    0.00    0.00    6.32    0.00    5.26    0.00   64.21
01:48:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      24    2.02    0.00   47.47    0.00    0.00    0.00    0.00   40.40    0.00   10.10
01:48:25      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:25      26    2.08    0.00   21.88    0.00    0.00    5.21    0.00    0.00    0.00   70.83
01:48:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:25      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:25      31    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90

01:48:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:26     all    0.69    0.00   12.31    0.00    0.00    2.66    0.00    9.97    0.00   74.35
01:48:26       0    0.00    0.00    0.80    0.00    0.00   23.20    0.00    0.00    0.00   76.00
01:48:26       1    2.06    0.00   25.77    0.00    0.00    8.25    0.00    4.12    0.00   59.79
01:48:26       2    3.06    0.00   16.33    0.00    0.00    5.10    0.00   26.53    0.00   48.98
01:48:26       3    2.04    0.00   40.82    0.00    0.00    0.00    0.00   48.98    0.00    8.16
01:48:26       4    0.98    0.00   18.63    0.00    0.00    1.96    0.00   18.63    0.00   59.80
01:48:26       5    0.99    0.00   31.68    0.00    0.00    0.99    0.00   26.73    0.00   39.60
01:48:26       6    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.98    0.00   94.12
01:48:26       7    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
01:48:26       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
01:48:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      10    2.04    0.00   33.67    0.00    0.00   14.29    0.00   35.71    0.00   14.29
01:48:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      12    0.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:48:26      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:48:26      14    0.98    0.00   20.59    0.00    0.00    6.86    0.00    9.80    0.00   61.76
01:48:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      16    0.00    0.00   33.33    0.00    0.00    0.00    0.00   45.10    0.00   21.57
01:48:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      18    1.03    0.00   12.37    0.00    0.00    6.19    0.00    4.12    0.00   76.29
01:48:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      20    0.00    0.00   36.36    0.00    0.00    0.00    0.00   31.31    0.00   32.32
01:48:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      22    3.16    0.00   23.16    0.00    0.00    4.21    0.00    5.26    0.00   64.21
01:48:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      24    1.01    0.00   48.48    0.00    0.00    0.00    0.00   41.41    0.00    9.09
01:48:26      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:26      26    1.03    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   70.10
01:48:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:26      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:26      31    3.96    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   87.13

01:48:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:27     all    0.94    0.00   12.33    0.00    0.00    2.28    0.00   10.39    0.00   74.05
01:48:27       0    0.81    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   76.61
01:48:27       1    3.16    0.00   23.16    0.00    0.00    7.37    0.00    5.26    0.00   61.05
01:48:27       2    1.01    0.00   16.16    0.00    0.00    6.06    0.00   29.29    0.00   47.47
01:48:27       3    1.02    0.00   40.82    0.00    0.00    0.00    0.00   47.96    0.00   10.20
01:48:27       4    0.95    0.00   18.10    0.00    0.00    1.90    0.00   19.05    0.00   60.00
01:48:27       5    0.00    0.00   35.00    0.00    0.00    0.00    0.00   32.00    0.00   33.00
01:48:27       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
01:48:27       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
01:48:27       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00   20.00    0.00   75.00
01:48:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      10    1.94    0.00   36.89    0.00    0.00    9.71    0.00   36.89    0.00   14.56
01:48:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:27      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:27      14    1.96    0.00   21.57    0.00    0.00    2.94    0.00   11.76    0.00   61.76
01:48:27      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:27      16    0.95    0.00   36.19    0.00    0.00    0.00    0.00   40.00    0.00   22.86
01:48:27      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:27      18    2.06    0.00   16.49    0.00    0.00    5.15    0.00    2.06    0.00   74.23
01:48:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      20    1.03    0.00   38.14    0.00    0.00    0.00    0.00   29.90    0.00   30.93
01:48:27      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:27      22    2.25    0.00   22.47    0.00    0.00    6.74    0.00    2.25    0.00   66.29
01:48:27      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      24    0.00    0.00   49.49    0.00    0.00    0.00    0.00   41.41    0.00    9.09
01:48:27      25    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:27      26    1.09    0.00   19.57    0.00    0.00    6.52    0.00    0.00    0.00   72.83
01:48:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      28    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:48:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:48:27      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:48:27      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90

01:48:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:28     all    1.72    0.00   11.55    0.00    0.00    2.88    0.00    9.74    0.00   74.11
01:48:28       0    0.00    0.00    0.00    0.00    0.00   25.58    0.00    0.78    0.00   73.64
01:48:28       1    4.26    0.00   20.21    0.00    0.00    9.57    0.00    3.19    0.00   62.77
01:48:28       2    0.95    0.00   17.14    0.00    0.00    6.67    0.00   28.57    0.00   46.67
01:48:28       3    0.99    0.00   47.52    0.00    0.00    0.00    0.00   39.60    0.00   11.88
01:48:28       4    1.02    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   62.24
01:48:28       5    0.00    0.00   31.63    0.00    0.00    0.00    0.00   30.61    0.00   37.76
01:48:28       6    1.00    0.00    1.00    0.00    0.00    3.00    0.00    3.00    0.00   92.00
01:48:28       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00   12.37    0.00   79.38
01:48:28       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00   10.31    0.00   88.66
01:48:28       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:28      10    3.03    0.00   31.31    0.00    0.00   13.13    0.00   36.36    0.00   16.16
01:48:28      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:28      12    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:48:28      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:28      14    3.85    0.00   16.35    0.00    0.00    7.69    0.00    9.62    0.00   62.50
01:48:28      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:28      16    1.00    0.00   33.00    0.00    0.00    0.00    0.00   40.00    0.00   26.00
01:48:28      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:28      18    2.04    0.00   12.24    0.00    0.00    6.12    0.00    3.06    0.00   76.53
01:48:28      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:28      20    0.00    0.00   32.69    0.00    0.00    0.00    0.00   31.73    0.00   35.58
01:48:28      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:28      22    3.09    0.00   20.62    0.00    0.00    7.22    0.00    3.09    0.00   65.98
01:48:28      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:48:28      24    1.02    0.00   46.94    0.00    0.00    0.00    0.00   39.80    0.00   12.24
01:48:28      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:48:28      26    2.06    0.00   22.68    0.00    0.00    3.09    0.00    0.00    0.00   72.16
01:48:28      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:28      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:48:28      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:28      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:48:28      31    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78

01:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:29     all    2.79    0.00   11.86    0.00    0.00    2.42    0.00    9.69    0.00   73.24
01:48:29       0    1.67    0.00    0.83    0.00    0.00   18.33    0.00    0.83    0.00   78.33
01:48:29       1    4.04    0.00   22.22    0.00    0.00    9.09    0.00    7.07    0.00   57.58
01:48:29       2    2.83    0.00   22.64    0.00    0.00    3.77    0.00   27.36    0.00   43.40
01:48:29       3    1.02    0.00   43.88    0.00    0.00    0.00    0.00   45.92    0.00    9.18
01:48:29       4    0.99    0.00   17.82    0.00    0.00    2.97    0.00   15.84    0.00   62.38
01:48:29       5    2.04    0.00   24.49    0.00    0.00    0.00    0.00   21.43    0.00   52.04
01:48:29       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
01:48:29       7    2.02    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   73.74
01:48:29       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    9.18    0.00   89.80
01:48:29       9    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:48:29      10    2.91    0.00   35.92    0.00    0.00    9.71    0.00   35.92    0.00   15.53
01:48:29      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:48:29      12    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:48:29      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:48:29      14    4.81    0.00   21.15    0.00    0.00    8.65    0.00    5.77    0.00   59.62
01:48:29      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:48:29      16    1.94    0.00   33.01    0.00    0.00    0.00    0.00   40.78    0.00   24.27
01:48:29      17    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:48:29      18    3.09    0.00   11.34    0.00    0.00    6.19    0.00    3.09    0.00   76.29
01:48:29      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:48:29      20    1.02    0.00   33.67    0.00    0.00    0.00    0.00   31.63    0.00   33.67
01:48:29      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:48:29      22    2.13    0.00   20.21    0.00    0.00    7.45    0.00    3.19    0.00   67.02
01:48:29      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:48:29      24    1.02    0.00   41.84    0.00    0.00    0.00    0.00   45.92    0.00   11.22
01:48:29      25    3.30    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   92.31
