Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

05:49:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:24       3   11.22    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:49:24       4   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:49:24       5    8.42    0.00   16.84    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:49:24       6   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
05:49:24       7    7.22    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00   71.13
05:49:24       8   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
05:49:24       9   16.13    0.00    1.08    0.00    0.00    3.23    0.00    0.00    0.00   79.57
05:49:24      10   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:49:24      11   17.02    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   78.72
05:49:24      12    7.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
05:49:24      13    5.77    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   87.50
05:49:24      14   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:49:24      15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
05:49:24      16   18.56    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:49:24      17   16.35    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   75.96
05:49:24      18   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:49:24      19   17.48    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   77.67
05:49:24      20   21.78    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:49:24      21   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:49:24      22   19.59    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   74.23
05:49:24      23   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:49:24      24   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:49:24      25   19.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:49:24      26   10.10    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   81.82
05:49:24      27   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
05:49:24      28    3.96    0.00    8.91    0.00    0.00   10.89    0.00    0.00    0.00   76.24
05:49:24      29    1.01    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   78.79
05:49:24      30    3.12    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   79.17
05:49:24      31   33.66    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   63.37

05:49:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:25     all   14.81    0.00    6.18    0.00    0.00    3.11    0.00    0.00    0.00   75.90
05:49:25       0   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:49:25       1   11.22    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   70.41
05:49:25       2    5.94    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   86.14
05:49:25       3    9.68    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   73.12
05:49:25       4   19.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:49:25       5    8.70    0.00   14.13    0.00    0.00    2.17    0.00    0.00    0.00   75.00
05:49:25       6   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
05:49:25       7   11.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
05:49:25       8   17.53    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:49:25       9   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:49:25      10   12.50    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   71.88
05:49:25      11   19.19    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   74.75
05:49:25      12    9.18    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   79.59
05:49:25      13   12.75    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   84.31
05:49:25      14   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
05:49:25      15    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
05:49:25      16   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:49:25      17   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:49:25      18   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:49:25      19   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
05:49:25      20   19.35    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   76.34
05:49:25      21   20.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:49:25      22   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
05:49:25      23   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
05:49:25      24   13.13    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:49:25      25   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:49:25      26   11.88    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   78.22
05:49:25      27   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:49:25      28    4.17    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   79.17
05:49:25      29    5.83    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   75.73
05:49:25      30    6.80    0.00    8.74    0.00    0.00   10.68    0.00    0.00    0.00   73.79
05:49:25      31   33.33    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   62.75

05:49:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:26     all   15.64    0.00    6.26    0.00    0.00    2.96    0.00    0.00    0.00   75.14
05:49:26       0   24.27    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   67.96
05:49:26       1   10.64    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   71.28
05:49:26       2    7.92    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00   82.18
05:49:26       3    9.47    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:49:26       4   21.21    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:49:26       5   11.34    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   71.13
05:49:26       6   10.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   78.00
05:49:26       7   10.99    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   75.82
05:49:26       8   15.46    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:49:26       9   20.41    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:49:26      10   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
05:49:26      11   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:49:26      12   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
05:49:26      13   19.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:49:26      14   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:49:26      15   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.80
05:49:26      16   16.84    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   77.89
05:49:26      17   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:49:26      18   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
05:49:26      19   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:49:26      20   24.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:49:26      21   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:49:26      22   20.83    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:49:26      23   14.29    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:49:26      24   11.22    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   81.63
05:49:26      25   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
05:49:26      26    7.37    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   84.21
05:49:26      27   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:49:26      28   10.31    0.00    6.19    0.00    0.00    8.25    0.00    0.00    0.00   75.26
05:49:26      29    7.07    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   76.77
05:49:26      30    7.07    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   75.76
05:49:26      31   33.98    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   61.17

05:49:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:27     all   13.21    0.00    6.38    0.00    0.00    3.30    0.00    0.00    0.00   77.11
05:49:27       0   21.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
05:49:27       1   11.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:49:27       2    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
05:49:27       3   10.89    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:49:27       4   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:49:27       5    7.45    0.00   15.96    0.00    0.00    3.19    0.00    0.00    0.00   73.40
05:49:27       6   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
05:49:27       7    7.45    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   73.40
05:49:27       8   16.16    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:49:27       9   18.18    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   75.76
05:49:27      10   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
05:49:27      11   20.59    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   73.53
05:49:27      12    8.16    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   80.61
05:49:27      13    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
05:49:27      14   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
05:49:27      15    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
05:49:27      16   20.39    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   73.79
05:49:27      17   16.83    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   78.22
05:49:27      18   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
05:49:27      19   16.83    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   78.22
05:49:27      20   15.22    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   78.26
05:49:27      21   14.85    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:49:27      22   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
05:49:27      23   16.49    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:49:27      24    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:49:27      25   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:49:27      26   12.24    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   81.63
05:49:27      27   15.31    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:49:27      28    5.32    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   81.91
05:49:27      29    2.97    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   77.23
05:49:27      30    3.03    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   77.78
05:49:27      31   28.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   67.37

05:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:28     all   13.54    0.00    6.88    0.00    0.00    3.41    0.00    0.00    0.00   76.18
05:49:28       0   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:49:28       1   11.58    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   72.63
05:49:28       2    1.01    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   88.89
05:49:28       3   10.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
05:49:28       4   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:49:28       5    8.08    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:49:28       6    9.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
05:49:28       7    9.09    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00   69.70
05:49:28       8   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
05:49:28       9   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:49:28      10    9.28    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   72.16
05:49:28      11   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:49:28      12    6.86    0.00    7.84    0.00    0.00    6.86    0.00    0.00    0.00   78.43
05:49:28      13    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:49:28      14    8.16    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   76.53
05:49:28      15    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:49:28      16   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
05:49:28      17   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
05:49:28      18   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
05:49:28      19   22.77    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   74.26
05:49:28      20   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:49:28      21   21.90    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   71.43
05:49:28      22   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:49:28      23   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:49:28      24    9.80    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   79.41
05:49:28      25   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:49:28      26    9.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
05:49:28      27   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:49:28      28    5.21    0.00    5.21    0.00    0.00   10.42    0.00    0.00    0.00   79.17
05:49:28      29    2.06    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   80.41
05:49:28      30    5.15    0.00    5.15    0.00    0.00   10.31    0.00    0.00    0.00   79.38
05:49:28      31   28.57    0.00    1.10    0.00    0.00    0.00    0.00    0.00    0.00   70.33

05:49:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:29     all   13.53    0.00    6.91    0.00    0.00    3.39    0.00    0.00    0.00   76.16
05:49:29       0   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:49:29       1   12.87    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   67.33
05:49:29       2    1.03    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   89.69
05:49:29       3    7.14    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   69.39
05:49:29       4   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
05:49:29       5    5.43    0.00   17.39    0.00    0.00    2.17    0.00    0.00    0.00   75.00
05:49:29       6    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
05:49:29       7    9.09    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   69.70
05:49:29       8   16.98    0.00    7.55    0.00    0.00    5.66    0.00    0.00    0.00   69.81
05:49:29       9   14.13    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   80.43
05:49:29      10   12.75    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   69.61
05:49:29      11   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:49:29      12    7.37    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   83.16
05:49:29      13    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
05:49:29      14   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
05:49:29      15    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
05:49:29      16   18.56    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:49:29      17   28.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:49:29      18   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:49:29      19   19.23    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   75.00
05:49:29      20   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:49:29      21   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:49:29      22   16.30    0.00    2.17    0.00    0.00    3.26    0.00    0.00    0.00   78.26
05:49:29      23   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
05:49:29      24    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
05:49:29      25   18.81    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:49:29      26    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
05:49:29      27   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:49:29      28    6.93    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   75.25
05:49:29      29    2.94    0.00   11.76    0.00    0.00    8.82    0.00    0.00    0.00   76.47
05:49:29      30    6.00    0.00    7.00    0.00    0.00   11.00    0.00    0.00    0.00   76.00
05:49:29      31   34.31    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   61.76

05:49:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:30     all   13.97    0.00    6.26    0.03    0.00    3.38    0.00    0.00    0.00   76.36
05:49:30       0   22.77    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   69.31
05:49:30       1   12.63    0.00   13.68    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:49:30       2    2.94    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   86.27
05:49:30       3    9.47    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   73.68
05:49:30       4   24.75    0.00    6.93    0.99    0.00    2.97    0.00    0.00    0.00   64.36
05:49:30       5   12.37    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:49:30       6   10.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   79.00
05:49:30       7    8.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   74.47
05:49:30       8   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:49:30       9   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:49:30      10   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:49:30      11   17.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
05:49:30      12    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47
05:49:30      13   10.58    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   82.69
05:49:30      14   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
05:49:30      15    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
05:49:30      16   21.15    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   72.12
05:49:30      17   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
05:49:30      18   17.17    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:49:30      19   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:49:30      20   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
05:49:30      21   16.67    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   74.51
05:49:30      22   20.20    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:49:30      23   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:49:30      24    9.09    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   81.82
05:49:30      25   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
05:49:30      26    8.91    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   80.20
05:49:30      27   15.84    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   74.26
05:49:30      28    5.10    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   78.57
05:49:30      29    4.17    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   81.25
05:49:30      30    3.06    0.00    6.12    0.00    0.00   12.24    0.00    0.00    0.00   78.57
05:49:30      31   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65

05:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:31     all   13.25    0.00    6.29    0.00    0.00    3.67    0.00    0.00    0.00   76.79
05:49:31       0   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:49:31       1    8.16    0.00   19.39    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:49:31       2    2.97    0.00    3.96    0.00    0.00    4.95    0.00    0.00    0.00   88.12
05:49:31       3   10.20    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   70.41
05:49:31       4   20.20    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:49:31       5    8.33    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   71.88
05:49:31       6    7.29    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   82.29
05:49:31       7   10.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
05:49:31       8   13.40    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   77.32
05:49:31       9   17.71    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   78.12
05:49:31      10   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
05:49:31      11   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25
05:49:31      12    9.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
05:49:31      13    5.61    0.00    0.93    0.00    0.00    7.48    0.00    0.00    0.00   85.98
05:49:31      14   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
05:49:31      15    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:49:31      16   15.62    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:49:31      17   16.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:49:31      18   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:49:31      19   16.83    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   79.21
05:49:31      20   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:49:31      21   19.42    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   73.79
05:49:31      22   20.62    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   74.23
05:49:31      23   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
05:49:31      24    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:49:31      25   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
05:49:31      26    6.93    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   80.20
05:49:31      27   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:49:31      28    5.05    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   77.78
05:49:31      29    3.12    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   81.25
05:49:31      30    4.12    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   79.38
05:49:31      31   32.32    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   64.65

05:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:32     all   14.32    0.00    6.05    0.00    0.00    3.21    0.00    0.00    0.00   76.42
05:49:32       0   22.45    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:49:32       1    9.78    0.00   13.04    0.00    0.00    2.17    0.00    0.00    0.00   75.00
05:49:32       2    3.96    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   86.14
05:49:32       3    7.22    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   72.16
05:49:32       4   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:49:32       5   10.42    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:49:32       6    8.33    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   81.25
05:49:32       7    7.45    0.00   15.96    0.00    0.00    2.13    0.00    0.00    0.00   74.47
05:49:32       8   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
05:49:32       9   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
05:49:32      10   11.76    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   69.61
05:49:32      11   18.18    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:49:32      12    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
05:49:32      13   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
05:49:32      14   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
05:49:32      15   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
05:49:32      16   19.80    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   75.25
05:49:32      17   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
05:49:32      18   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:49:32      19   18.45    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   77.67
