5.62,11.01,3.09,14.14,8.25,5.05,14.14,0.00,19.05,4.08,0.00,12.24,2.02,9.09,1.00,9.28,5.05,8.42,4.08,2.02,5.94,9.18,1.01,12.24,2.00,4.04,3.00,1.02,4.04,0.00,0.00,0.00,4.08
7.34,11.32,8.91,15.69,9.09,3.09,18.56,1.01,10.20,6.25,3.00,11.70,4.12,2.06,2.04,8.16,12.00,10.53,5.05,5.05,2.04,11.22,1.02,14.00,11.11,5.00,1.02,2.02,11.11,5.00,2.04,16.00,5.00
6.16,10.28,4.95,12.12,9.28,4.12,20.39,3.03,8.00,5.10,2.02,12.37,1.01,3.12,1.01,9.90,0.00,12.37,1.02,0.00,5.00,14.71,3.09,15.84,8.82,5.05,5.94,3.00,2.06,0.00,6.06,1.01,4.95
5.98,10.38,10.00,10.53,6.25,8.00,9.28,3.00,15.15,6.12,1.02,16.00,2.00,5.15,1.02,7.29,1.01,10.20,1.03,2.00,0.00,11.22,2.02,16.83,7.07,4.04,4.04,2.02,5.94,2.00,4.04,1.01,5.05
5.70,14.29,6.86,11.22,6.00,6.06,15.84,1.02,12.24,7.14,3.03,15.31,1.02,2.02,3.06,3.00,1.01,17.65,3.03,3.03,0.00,11.00,0.00,10.20,3.09,8.16,3.09,1.02,3.03,1.01,1.03,3.92,2.04
7.72,11.43,8.74,12.37,7.07,6.12,15.31,13.00,13.86,10.68,6.06,14.14,2.00,7.00,6.93,6.00,8.08,16.16,2.02,7.07,3.96,7.07,3.03,11.88,4.04,7.07,6.12,2.02,6.12,2.04,10.89,4.04,4.08
11.57,16.98,10.89,15.31,10.53,12.12,11.34,10.10,17.58,11.34,9.09,18.18,7.14,12.50,10.89,9.47,15.00,20.00,11.00,14.14,10.20,15.15,6.00,17.00,7.00,11.58,9.18,9.28,11.00,5.26,11.00,5.15,8.25
5.54,13.51,2.00,13.13,1.06,4.12,7.29,0.00,19.59,6.12,2.04,11.22,1.00,8.00,2.02,8.82,1.01,14.14,1.03,2.06,5.15,11.22,3.00,4.04,2.04,13.40,4.00,0.00,2.02,1.00,4.04,3.12,5.00
5.90,12.04,8.00,10.42,6.38,5.10,9.09,2.00,15.46,5.15,4.95,11.34,6.06,7.14,5.94,3.03,2.02,17.35,2.02,8.00,3.00,7.00,1.02,9.00,0.00,11.00,5.05,2.00,1.02,0.00,1.00,3.00,4.04
7.34,14.41,4.08,14.00,8.33,7.92,7.00,3.06,21.78,8.16,2.04,16.00,4.04,8.16,4.08,10.20,6.25,20.59,3.96,7.00,1.02,10.89,2.02,12.37,3.03,4.12,8.08,4.04,6.06,1.02,4.08,2.00,3.09
5.91,13.64,5.05,13.40,7.37,7.07,6.25,0.00,23.23,6.12,2.04,14.58,2.04,4.21,4.12,1.00,6.12,18.56,1.02,8.25,2.04,4.12,4.00,15.46,0.00,6.06,3.06,0.00,0.00,3.03,1.01,0.00,5.94
6.22,12.84,1.01,12.37,11.11,6.12,13.54,1.98,14.14,3.16,0.00,17.82,3.03,4.08,5.94,3.96,2.08,19.19,1.02,12.12,5.00,1.03,5.05,12.37,2.02,9.18,1.02,2.04,2.00,2.97,6.00,2.02,2.06
6.11,12.84,1.00,15.84,8.33,8.91,3.03,2.02,20.62,5.10,0.00,11.46,1.01,10.00,0.00,2.02,7.92,19.00,2.02,10.20,3.16,3.09,4.12,9.18,6.12,13.54,2.02,3.06,2.02,1.02,2.04,2.02,2.06
9.36,16.52,7.00,15.15,12.50,6.12,5.05,2.04,16.84,11.76,1.02,12.24,0.00,9.28,4.04,10.00,18.00,22.68,3.03,7.00,1.03,10.20,5.05,15.15,6.00,6.12,18.56,11.34,16.49,3.03,19.59,1.01,5.10
6.36,11.21,4.95,15.84,5.15,8.00,17.82,3.03,15.31,4.12,1.01,13.86,1.01,9.28,2.02,2.00,1.01,21.36,1.02,1.02,1.00,8.33,3.96,14.43,3.06,6.12,7.00,3.03,4.08,0.00,5.10,3.00,4.04
6.11,12.04,6.06,10.64,3.09,6.93,15.15,2.97,17.17,8.25,2.04,13.54,2.06,1.02,2.04,3.09,1.01,14.43,0.00,4.00,0.00,14.00,3.03,14.43,1.03,10.10,5.05,3.00,4.95,2.02,6.93,2.02,3.09
11.48,19.63,14.42,16.00,18.81,11.11,15.15,7.92,21.43,12.37,7.14,17.71,8.00,9.18,9.09,8.16,9.18,19.39,10.10,7.14,9.18,17.35,8.08,18.00,8.08,8.25,8.08,6.12,10.89,5.15,7.14,9.90,8.16
8.01,13.76,5.77,15.69,10.42,6.19,4.04,3.06,19.39,4.21,0.00,17.00,2.04,7.14,2.00,7.77,11.00,18.81,5.94,7.92,1.01,9.18,5.05,14.00,3.00,6.06,10.10,4.00,9.28,12.12,9.09,7.14,3.06
6.16,15.93,5.05,15.00,2.06,6.06,9.09,2.06,17.53,7.07,0.00,10.53,1.01,9.00,3.03,4.12,5.94,14.29,0.00,9.18,6.06,3.06,3.06,13.27,3.00,12.00,2.04,3.00,5.10,2.02,2.04,1.00,3.06
5.62,11.82,5.00,12.12,2.08,4.08,11.88,1.01,18.18,6.19,4.04,11.58,0.00,2.06,2.04,3.06,0.00,17.00,1.02,7.22,3.03,7.07,6.00,7.22,2.02,11.22,4.04,1.00,6.93,2.00,3.03,2.00,3.06
6.73,12.15,4.04,15.00,3.06,8.82,11.00,3.00,22.77,6.19,0.00,13.54,2.00,8.16,3.09,4.04,7.00,20.00,5.10,7.14,2.06,7.07,4.08,16.16,1.03,5.10,3.03,2.02,5.00,4.00,0.00,5.05,3.09
7.28,12.73,4.04,13.27,2.06,6.12,12.12,2.02,24.75,5.15,5.10,17.17,3.06,5.05,2.00,1.04,3.96,16.67,5.05,10.10,7.07,5.05,3.06,14.85,2.02,13.00,8.08,1.02,7.07,2.00,3.96,7.14,6.19
5.29,9.43,3.03,12.12,3.06,6.12,16.49,0.00,10.42,4.12,0.00,14.14,3.09,3.09,4.08,4.00,2.02,13.40,2.02,6.06,6.00,6.12,4.08,15.84,1.02,5.15,3.00,2.04,1.02,1.00,1.02,1.01,5.00
5.59,17.95,3.06,14.00,1.05,5.05,17.17,0.00,18.45,4.08,4.08,15.15,0.00,6.00,2.06,1.00,4.00,14.74,1.03,0.00,4.08,10.42,3.03,10.31,3.03,3.12,3.09,1.00,1.03,0.00,3.00,2.00,3.06
8.84,15.18,6.06,14.71,3.06,7.14,9.00,2.00,17.71,8.16,2.06,18.18,4.00,3.06,1.02,4.90,0.00,17.53,2.06,6.93,17.00,12.87,4.08,16.33,2.02,8.08,18.18,2.00,19.00,2.00,14.29,20.20,3.12
6.29,12.15,8.00,13.86,2.06,12.50,4.12,3.03,20.62,6.12,2.08,16.00,1.02,6.32,2.02,1.02,4.04,17.00,4.04,2.04,2.02,10.10,3.00,13.00,3.00,9.09,1.98,4.04,1.00,3.00,2.00,4.04,5.94
6.62,12.96,8.82,12.37,3.06,6.12,4.85,2.02,26.00,9.90,4.04,16.16,2.04,5.05,4.08,2.00,5.15,17.35,2.06,7.77,3.96,14.00,3.03,11.34,3.09,7.29,2.04,4.04,1.01,2.04,1.02,3.00,3.06
12.33,14.42,12.87,16.33,10.10,10.89,21.65,7.92,21.00,11.46,10.00,19.19,10.78,12.00,10.78,8.16,11.76,20.62,13.00,11.88,12.00,17.35,8.82,21.00,8.91,10.31,7.07,9.00,8.08,9.00,9.80,7.92,11.11
7.13,13.64,5.15,14.00,2.08,8.00,9.09,12.12,20.00,8.08,1.02,15.15,0.00,9.80,2.00,3.96,5.10,14.58,2.06,1.03,4.95,12.12,5.10,15.00,2.04,10.00,4.21,2.00,8.25,4.95,7.00,1.03,3.06
6.39,14.29,1.02,12.37,2.06,6.12,12.87,1.02,22.45,12.12,0.00,13.68,1.02,2.08,3.03,7.14,2.00,15.00,8.00,6.00,3.09,7.29,4.08,14.14,4.12,10.31,6.06,0.00,2.00,1.01,1.03,0.00,7.84
6.22,9.43,7.14,16.67,2.06,6.00,13.00,0.00,15.31,5.10,1.03,16.49,1.01,2.04,3.03,11.34,1.02,12.00,3.06,3.03,5.05,10.31,3.06,16.50,5.00,11.11,2.02,4.00,3.00,2.02,3.09,1.01,3.06
6.58,13.64,1.01,11.46,1.05,7.00,18.37,1.01,16.16,4.12,2.02,16.33,2.06,5.05,3.00,15.53,4.17,14.00,7.00,2.02,4.08,16.00,3.06,15.31,5.10,9.18,2.02,1.01,0.00,1.03,1.01,3.00,3.09
6.32,12.04,3.96,13.86,2.06,7.07,17.35,1.00,12.24,5.15,2.00,12.63,1.03,4.12,1.02,6.06,3.06,18.45,4.04,1.03,4.95,11.11,7.22,10.31,4.12,6.00,1.02,0.00,5.05,4.90,4.04,9.47,5.10
6.28,11.93,6.06,11.22,5.10,5.00,13.86,0.00,19.80,2.08,2.04,10.20,1.01,5.00,1.03,3.03,0.00,17.48,3.96,2.00,2.02,12.12,5.10,14.00,5.10,12.37,1.00,0.00,6.93,3.00,6.12,5.94,5.00
5.45,12.84,4.00,12.24,1.03,5.05,5.32,3.00,25.00,5.05,2.02,9.38,0.00,7.22,6.06,1.04,2.06,16.33,0.00,3.00,4.00,13.86,0.00,6.19,2.06,13.13,5.00,3.00,1.02,0.00,1.03,1.03,2.04
5.66,13.51,4.12,11.34,6.19,8.00,17.71,1.02,7.14,6.06,2.04,19.61,4.00,4.12,2.00,3.03,1.03,15.46,0.00,4.08,2.02,14.85,2.06,5.88,1.01,12.37,1.03,2.00,2.00,0.00,1.02,1.01,4.08
6.09,20.75,6.93,13.27,3.09,10.78,15.79,4.08,6.38,4.12,0.00,12.37,3.03,5.10,0.00,4.00,4.00,14.43,7.00,0.00,2.02,12.87,4.08,5.15,3.03,12.37,0.00,4.00,5.05,2.02,5.10,2.00,1.04
11.64,12.75,10.68,18.63,10.31,12.24,20.41,8.00,21.57,10.20,8.08,17.53,8.16,7.14,11.88,5.10,8.91,16.67,10.89,11.76,10.20,19.61,11.00,9.18,10.89,14.89,8.91,6.12,8.16,8.08,11.00,12.87,10.31
6.30,10.48,7.62,15.84,8.25,9.71,8.42,3.06,16.33,5.32,0.00,17.48,3.03,8.25,3.06,5.00,4.00,17.17,3.00,4.12,2.00,11.22,0.00,10.00,0.00,16.83,0.00,4.00,0.00,2.04,0.00,3.06,1.03
7.13,12.04,6.00,15.69,6.19,5.15,9.28,3.00,14.43,9.90,0.00,11.34,2.04,10.31,5.05,4.08,0.00,19.00,7.07,4.00,4.95,17.65,4.00,9.38,5.88,14.85,5.10,2.04,5.00,2.00,4.00,2.00,5.94
6.57,17.24,6.12,12.87,4.17,7.00,13.40,2.97,14.85,5.15,1.00,8.25,1.02,11.00,6.00,10.10,5.94,7.07,5.05,4.00,7.00,11.11,2.06,10.20,1.02,5.21,0.00,3.00,6.12,1.01,5.05,12.00,1.04
6.13,11.21,9.71,12.37,7.29,5.10,9.09,1.01,18.00,7.07,2.00,11.58,3.06,3.09,6.00,8.16,1.02,11.46,8.00,3.03,4.08,12.24,4.04,10.42,1.01,9.09,5.94,1.01,2.02,0.00,0.00,2.00,5.88
6.14,11.93,9.00,11.34,8.25,6.06,11.34,1.01,11.34,5.10,5.05,11.58,1.04,5.10,5.05,11.11,2.04,13.86,4.04,7.92,4.00,7.22,5.05,13.13,2.04,10.00,1.02,3.00,0.00,1.01,1.02,2.00,4.08
6.29,11.93,8.74,16.00,8.16,7.00,19.59,1.00,8.00,5.15,5.10,16.33,2.06,3.06,6.06,14.29,3.03,9.00,3.03,9.09,2.02,7.14,1.04,12.63,2.02,4.17,2.06,1.02,2.02,1.00,2.00,1.01,6.00
8.33,13.76,13.13,10.42,7.22,8.00,14.58,15.00,13.00,8.16,3.06,18.63,2.06,5.21,4.12,10.31,15.46,13.27,1.02,6.93,0.00,11.00,1.02,16.16,1.02,5.10,3.03,2.02,14.43,2.04,15.84,6.12,4.04
6.15,13.51,5.10,16.00,4.12,4.08,12.50,5.00,18.81,13.00,1.00,11.58,1.03,4.12,5.10,2.13,5.05,13.54,4.00,6.00,0.00,9.09,1.01,16.83,1.02,1.04,4.08,2.02,5.10,1.01,1.03,1.01,6.00
5.70,10.28,3.03,14.00,4.12,6.06,12.12,3.00,14.74,6.06,4.08,11.58,1.01,7.00,3.03,7.07,3.00,12.37,4.08,11.88,1.03,4.08,2.00,11.22,2.04,10.89,1.03,2.00,3.06,0.00,3.06,1.00,2.06
6.46,13.51,1.03,10.42,5.10,6.00,12.12,3.03,20.79,7.14,1.03,16.16,3.06,5.15,1.04,9.09,1.02,16.16,4.12,7.14,5.94,5.15,6.06,10.31,3.96,9.38,4.04,2.04,6.06,2.00,3.03,0.00,4.08
13.78,15.38,15.38,17.35,8.33,19.19,19.00,14.14,19.19,13.13,10.00,18.00,16.00,18.18,9.00,16.16,12.24,18.00,7.14,14.14,8.08,11.34,11.11,14.00,8.33,15.31,14.85,10.89,17.82,11.00,18.37,8.08,11.22
5.65,11.11,3.06,12.37,9.38,7.00,13.27,0.00,12.50,3.12,4.04,13.40,1.02,6.06,2.02,10.31,6.00,10.00,3.06,6.12,2.04,5.21,2.04,14.00,1.01,10.20,3.09,0.00,0.00,3.00,0.00,1.02,5.00
6.18,7.69,6.06,14.85,10.10,5.10,13.00,0.00,15.84,4.12,3.00,15.84,3.06,7.22,5.00,11.11,2.02,8.25,1.02,9.00,3.09,5.05,5.94,7.14,3.03,12.24,3.03,3.00,5.94,1.02,2.00,1.00,2.06
6.99,14.29,4.08,14.14,5.15,7.00,11.22,6.93,20.39,10.00,2.04,13.27,4.00,10.10,2.02,6.12,0.00,14.29,5.00,6.12,3.06,6.12,0.00,11.00,7.07,14.29,5.00,2.97,2.02,6.06,3.09,2.02,3.09
6.94,15.18,6.86,13.13,7.22,6.12,13.86,2.02,15.79,6.19,2.04,16.83,4.08,4.04,1.03,6.06,4.00,16.00,1.02,8.16,2.06,5.10,2.02,10.20,5.00,10.10,5.10,1.00,4.08,8.16,4.04,9.80,4.08
5.72,6.80,6.06,12.12,4.26,7.00,6.93,2.00,18.37,5.10,5.05,16.16,1.03,6.12,3.00,4.12,5.94,11.58,2.04,6.00,2.02,10.10,1.02,8.08,1.02,13.27,4.00,1.01,3.03,1.98,4.08,1.00,3.06
5.88,9.43,8.82,13.86,6.06,5.05,3.09,0.00,22.77,7.07,1.02,15.15,3.03,4.04,1.01,8.33,0.00,12.00,3.03,1.02,5.00,9.18,2.06,7.00,8.57,12.24,3.00,2.02,5.05,1.02,2.04,0.00,5.00
7.37,13.64,4.08,10.42,5.26,7.00,13.27,2.02,12.12,7.14,4.00,13.40,13.00,4.12,6.93,5.15,2.00,15.00,2.04,5.05,1.02,11.11,1.01,8.16,1.01,11.46,10.10,1.03,11.11,4.04,12.00,13.13,4.08
5.74,9.43,1.04,11.11,6.12,7.92,6.06,2.00,20.20,6.12,1.02,16.16,1.02,2.02,5.00,4.00,2.00,16.16,5.00,4.00,1.01,12.12,3.03,7.14,2.02,13.00,3.00,2.02,5.05,0.00,4.12,0.00,4.04
5.49,10.28,4.95,14.00,1.05,6.06,8.25,0.00,16.67,6.12,3.96,14.43,2.04,3.06,7.92,1.01,4.00,12.90,4.00,1.02,1.02,10.89,0.00,14.71,0.00,5.10,1.01,2.97,6.93,1.02,4.08,1.00,5.00
11.92,17.31,14.71,15.31,9.28,11.22,18.18,8.08,18.95,11.11,9.18,20.20,6.19,12.75,9.28,10.78,10.10,21.57,7.22,11.11,10.68,15.00,11.88,13.27,9.18,12.12,9.09,10.00,8.08,8.91,11.88,5.21,12.87
7.12,13.64,4.08,14.14,8.33,3.12,3.12,1.03,20.62,6.19,3.03,15.62,9.18,2.08,5.10,1.04,2.04,18.00,2.02,12.00,0.00,12.00,1.02,6.06,2.00,14.29,9.00,10.00,10.31,1.05,10.10,4.00,2.08
5.43,11.93,1.00,10.10,13.59,6.12,5.05,2.00,18.63,4.08,0.00,15.31,1.00,0.00,3.00,5.00,3.06,18.63,3.00,2.06,4.04,7.07,4.00,5.10,4.00,10.31,1.02,2.00,2.00,2.94,3.00,0.00,3.03
6.31,12.73,2.02,11.58,10.31,7.00,11.00,1.01,20.79,7.00,3.03,17.17,1.02,2.02,6.93,2.06,4.95,13.68,0.00,10.00,4.08,7.07,6.00,8.91,4.08,15.15,3.06,1.02,1.02,1.02,1.01,1.02,3.09
6.05,12.04,2.00,12.24,9.18,9.00,8.74,1.01,24.00,8.08,7.00,14.29,3.06,4.17,3.09,10.89,4.04,11.22,3.03,0.00,1.00,9.28,0.00,12.12,6.00,4.12,1.01,1.02,4.00,2.00,0.00,0.00,5.00
