Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:37:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:28      12   18.81    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:37:28      13   18.81    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:37:28      14   21.43    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:37:28      15   18.45    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   66.99
03:37:28      16   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:37:28      17   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:37:28      18   21.70    0.00   10.38    0.00    0.00    3.77    0.00    0.00    0.00   64.15
03:37:28      19   16.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
03:37:28      20   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
03:37:28      21   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:28      22   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
03:37:28      23   19.80    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   67.33
03:37:28      24   18.37    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:37:28      25   21.57    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:37:28      26   18.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:28      27   17.17    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   67.68
03:37:28      28   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:37:28      29   17.82    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:37:28      30   18.81    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   67.33
03:37:28      31   33.66    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   52.48

03:37:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:29     all   16.90    0.00    9.69    0.00    0.00    3.96    0.00    0.00    0.00   69.45
03:37:29       0   14.71    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   67.65
03:37:29       1   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:29       2   21.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
03:37:29       3   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:37:29       4   16.19    0.00   12.38    0.00    0.00    5.71    0.00    0.00    0.00   65.71
03:37:29       5   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:29       6   16.67    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:37:29       7   11.83    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   75.27
03:37:29       8   16.16    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:29       9   17.31    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   68.27
03:37:29      10   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:29      11   14.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   71.88
03:37:29      12   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:37:29      13   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:37:29      14   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:29      15   14.85    0.00    8.91    0.00    0.00    7.92    0.00    0.00    0.00   68.32
03:37:29      16   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:37:29      17   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:29      18   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:29      19   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:29      20   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:37:29      21   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
03:37:29      22   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
03:37:29      23   14.89    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   70.21
03:37:29      24   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:37:29      25   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:37:29      26   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:29      27   17.53    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:37:29      28   14.14    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:37:29      29   11.58    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   72.63
03:37:29      30   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63
03:37:29      31   42.86    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   48.98

03:37:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:30     all   15.78    0.00    9.49    0.00    0.00    4.21    0.00    0.00    0.00   70.52
03:37:30       0   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:30       1   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:37:30       2   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:37:30       3   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
03:37:30       4   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:37:30       5   17.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
03:37:30       6   18.63    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:37:30       7   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:37:30       8   15.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   72.63
03:37:30       9   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:37:30      10   12.37    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:37:30      11   17.92    0.00    9.43    0.00    0.00    5.66    0.00    0.00    0.00   66.98
03:37:30      12   17.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:37:30      13   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:30      14   14.14    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:30      15   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
03:37:30      16   18.10    0.00    8.57    0.00    0.00    7.62    0.00    0.00    0.00   65.71
03:37:30      17   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
03:37:30      18   14.14    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   69.70
03:37:30      19   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
03:37:30      20   13.73    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:37:30      21   14.29    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   71.43
03:37:30      22   19.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:37:30      23   16.33    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   72.45
03:37:30      24   15.15    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:37:30      25   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:37:30      26   14.14    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   68.69
03:37:30      27   16.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
03:37:30      28   13.98    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   73.12
03:37:30      29   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
03:37:30      30   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:37:30      31   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31

03:37:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:31     all   16.66    0.00   10.18    0.00    0.00    4.32    0.00    0.00    0.00   68.84
03:37:31       0   14.29    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:37:31       1   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
03:37:31       2   15.38    0.00   14.42    0.00    0.00    4.81    0.00    0.00    0.00   65.38
03:37:31       3   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:37:31       4   17.82    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:37:31       5   13.68    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   73.68
03:37:31       6   14.71    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:37:31       7   15.31    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:31       8   15.84    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   68.32
03:37:31       9   13.98    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   74.19
03:37:31      10   18.45    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   66.99
03:37:31      11   16.33    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:31      12   15.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:31      13   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:37:31      14   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:37:31      15   13.73    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   68.63
03:37:31      16   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:37:31      17   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:37:31      18   18.27    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   66.35
03:37:31      19   15.46    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:37:31      20   20.75    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   65.09
03:37:31      21   13.27    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   72.45
03:37:31      22   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:37:31      23   18.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
03:37:31      24   17.17    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   69.70
03:37:31      25   14.14    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   70.71
03:37:31      26   16.35    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   66.35
03:37:31      27   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:31      28   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:31      29   12.50    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   72.92
03:37:31      30   17.65    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   66.67
03:37:31      31   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55

03:37:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:32     all   15.79    0.00   10.00    0.00    0.00    4.06    0.00    0.00    0.00   70.16
03:37:32       0   15.22    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   75.00
03:37:32       1   15.79    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   71.58
03:37:32       2   12.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   75.53
03:37:32       3   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
03:37:32       4   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:37:32       5   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
03:37:32       6   17.48    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:37:32       7   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
03:37:32       8   16.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
03:37:32       9   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
03:37:32      10   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:37:32      11   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
03:37:32      12   21.36    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   66.99
03:37:32      13   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:32      14   16.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   69.00
03:37:32      15   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
03:37:32      16   17.17    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:37:32      17   14.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
03:37:32      18   16.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:37:32      19   14.43    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:37:32      20   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:32      21   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
03:37:32      22   14.14    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:37:32      23   15.84    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:37:32      24   13.86    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   68.32
03:37:32      25   14.71    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   68.63
03:37:32      26   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:37:32      27   15.38    0.00   11.54    0.00    0.00    5.77    0.00    0.00    0.00   67.31
03:37:32      28   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
03:37:32      29   15.24    0.00   13.33    0.00    0.00    3.81    0.00    0.00    0.00   67.62
03:37:32      30   17.17    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   69.70
03:37:32      31   15.84    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   69.31

03:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:33     all   18.65    0.00    9.48    0.00    0.00    3.39    0.00    0.00    0.00   68.48
03:37:33       0   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:37:33       1   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:33       2   25.00    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   64.42
03:37:33       3   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
03:37:33       4   15.62    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   68.75
03:37:33       5   16.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:37:33       6   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:37:33       7   17.65    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   68.63
03:37:33       8   18.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:37:33       9   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:33      10   16.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
03:37:33      11   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:37:33      12   14.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   71.58
03:37:33      13   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:37:33      14   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:37:33      15   14.58    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:37:33      16   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
03:37:33      17   19.05    0.00   11.43    0.00    0.00    1.90    0.00    0.00    0.00   67.62
03:37:33      18   18.37    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:37:33      19   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
03:37:33      20   16.16    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:37:33      21   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
03:37:33      22   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:37:33      23   17.82    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   68.32
03:37:33      24   23.08    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   64.42
03:37:33      25   14.14    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   70.71
03:37:33      26   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:37:33      27   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:37:33      28   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:37:33      29   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:37:33      30   19.61    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   65.69
03:37:33      31   39.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00

03:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:34     all   19.54    0.00    9.41    0.00    0.00    4.10    0.00    0.00    0.00   66.95
03:37:34       0   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:37:34       1   19.80    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   65.35
03:37:34       2   19.39    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   68.37
03:37:34       3   20.41    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   67.35
03:37:34       4   20.59    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   67.65
03:37:34       5   17.17    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   66.67
03:37:34       6   19.80    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   65.35
03:37:34       7   16.84    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   70.53
03:37:34       8   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:37:34       9   22.33    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   64.08
03:37:34      10   14.89    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:37:34      11   20.79    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   65.35
03:37:34      12   18.45    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   66.02
03:37:34      13   21.57    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   65.69
03:37:34      14   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:37:34      15   23.30    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   64.08
03:37:34      16   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:37:34      17   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
03:37:34      18   21.36    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   66.99
03:37:34      19   22.22    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   65.66
03:37:34      20   18.37    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   69.39
03:37:34      21   18.37    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   68.37
03:37:34      22   17.65    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   66.67
03:37:34      23   21.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
03:37:34      24   17.82    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:37:34      25   16.50    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   66.02
03:37:34      26   19.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   66.00
03:37:34      27   17.17    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   66.67
03:37:34      28   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69
03:37:34      29   25.96    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   62.50
03:37:34      30   22.55    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   65.69
03:37:34      31   19.19    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   66.67

03:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:35     all   18.44    0.00    9.20    0.00    0.00    4.06    0.00    0.00    0.00   68.30
03:37:35       0   13.68    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:37:35       1   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:35       2   18.81    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   66.34
03:37:35       3   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:35       4   21.15    0.00    9.62    0.00    0.00    3.85    0.00    0.00    0.00   65.38
03:37:35       5   15.84    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:37:35       6   23.53    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   65.69
03:37:35       7   14.71    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   68.63
03:37:35       8   16.33    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   69.39
03:37:35       9   17.48    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   66.99
03:37:35      10   15.84    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   68.32
03:37:35      11   18.81    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:37:35      12   17.65    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   65.69
03:37:35      13   16.83    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:37:35      14   18.63    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   66.67
03:37:35      15   19.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
03:37:35      16   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
03:37:35      17   17.53    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:37:35      18   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
03:37:35      19   18.81    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   68.32
03:37:35      20   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:37:35      21   17.48    0.00    8.74    0.00    0.00    6.80    0.00    0.00    0.00   66.99
03:37:35      22   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:37:35      23   23.08    0.00    9.62    0.00    0.00    1.92    0.00    0.00    0.00   65.38
03:37:35      24   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:35      25   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
03:37:35      26   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
03:37:35      27   17.82    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   67.33
03:37:35      28   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
03:37:35      29   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
03:37:35      30   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
03:37:35      31   24.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00

03:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:36     all   16.80    0.00    9.97    0.03    0.00    3.73    0.00    0.00    0.00   69.46
03:37:36       0   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
03:37:36       1   18.09    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   71.28
03:37:36       2   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
03:37:36       3   15.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   71.88
03:37:36       4   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
03:37:36       5   13.40    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:36       6   15.15    0.00   10.10    1.01    0.00    4.04    0.00    0.00    0.00   69.70
03:37:36       7   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:36       8   16.67    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   67.65
03:37:36       9   20.59    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   66.67
03:37:36      10   17.48    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   66.99
03:37:36      11   15.46    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:37:36      12   17.35    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   70.41
03:37:36      13   13.27    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:36      14   13.40    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   72.16
03:37:36      15   19.42    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   66.99
03:37:36      16   15.62    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   71.88
03:37:36      17   19.05    0.00   11.43    0.00    0.00    3.81    0.00    0.00    0.00   65.71
03:37:36      18   17.35    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   70.41
03:37:36      19   11.70    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   73.40
03:37:36      20   16.67    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   72.92
03:37:36      21   18.81    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   67.33
03:37:36      22   17.65    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   67.65
03:37:36      23   16.33    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   70.41
03:37:36      24   14.58    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   72.92
03:37:36      25   16.16    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   66.67
03:37:36      26   17.53    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:37:36      27   14.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   72.63
03:37:36      28   13.13    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   70.71
