Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:00:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:06      10   13.40    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:01:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:06      16   88.12    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    8.91
11:01:06      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:06      20   40.62    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   47.92
11:01:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      22    8.91    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   77.23
11:01:06      23    4.08    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:01:06      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:01:06      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      28    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
11:01:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:06      31    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

11:01:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:07     all    5.04    0.00    1.28    0.00    0.00    0.91    0.00    0.00    0.00   92.77
11:01:07       0    2.80    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   89.72
11:01:07       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:01:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:07       6    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:01:07       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:01:07       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07      10   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:01:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07      16   85.71    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   11.22
11:01:07      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:07      20   40.21    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   48.45
11:01:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07      22    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:01:07      23    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
11:01:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:01:07      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07      28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:01:07      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:07      31    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95

11:01:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:08     all    5.37    0.00    1.54    0.00    0.00    0.66    0.00    0.00    0.00   92.44
11:01:08       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
11:01:08       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:08       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08       3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:08       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:08       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:01:08       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:01:08       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      10   17.65    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   78.43
11:01:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      16   89.11    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    8.91
11:01:08      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      20   36.36    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   47.47
11:01:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      22    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:01:08      23    2.06    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:01:08      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      28    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:01:08      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:08      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:08      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

11:01:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:09     all    7.16    0.00    1.00    0.00    0.00    0.66    0.00    0.00    0.00   91.18
11:01:09       0    3.85    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   92.31
11:01:09       1    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:01:09       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:09       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:09       4    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:09       5    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:01:09       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:01:09       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:09       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:01:09       9    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:01:09      10   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
11:01:09      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:01:09      12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:09      13    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:01:09      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:09      15    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:09      16   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
11:01:09      17    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:01:09      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:09      19    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:01:09      20   42.27    0.00    3.09    0.00    0.00    6.19    0.00    0.00    0.00   48.45
11:01:09      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:09      22   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
11:01:09      23    4.26    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   85.11
11:01:09      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:09      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:01:09      26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:09      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:09      28    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:01:09      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:09      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:09      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

11:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:10     all    5.05    0.00    1.19    0.00    0.00    0.66    0.00    0.00    0.00   93.09
11:01:10       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
11:01:10       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:01:10       6    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
11:01:10       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:01:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      10   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:01:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      16   86.14    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   10.89
11:01:10      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:10      20   39.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   49.00
11:01:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      22   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:01:10      23    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:01:10      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:01:10      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:10      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

11:01:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:11     all    5.24    0.00    1.16    0.00    0.00    0.88    0.00    0.00    0.00   92.72
11:01:11       0    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
11:01:11       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:11       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:01:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:11       6    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:01:11       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:01:11       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      10   15.15    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:01:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:01:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      16   88.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
11:01:11      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:11      20   43.14    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   44.12
11:01:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      22    8.42    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:01:11      23    4.17    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   83.33
11:01:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      25    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:01:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:11      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:11      30    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
11:01:11      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

11:01:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:12     all    5.47    0.00    1.25    0.00    0.00    0.53    0.00    0.00    0.00   92.74
11:01:12       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:01:12       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:12       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:01:12       6    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
11:01:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:12      10   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
11:01:12      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:12      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:12      16   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
11:01:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:12      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:12      20   43.14    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   46.08
11:01:12      21    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:01:12      22   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:01:12      23    5.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:01:12      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12      25    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:01:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:12      30    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:01:12      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:01:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:13     all    5.05    0.00    1.44    0.00    0.00    0.66    0.00    0.00    0.00   92.85
11:01:13       0    2.88    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   92.31
11:01:13       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:01:13       2    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
11:01:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:01:13       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:01:13       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:01:13       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      10   13.86    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   81.19
11:01:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      16   86.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00
11:01:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:13      20   41.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   50.53
11:01:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      22   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
11:01:13      23    4.08    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:01:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:13      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:01:13      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:13      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

11:01:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:01:14     all    4.86    0.00    1.35    0.00    0.00    0.82    0.00    0.00    0.00   92.97
11:01:14       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
11:01:14       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14       5    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:01:14       6    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:01:14       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:01:14       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:01:14      10   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
11:01:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:01:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:01:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      16   84.54    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   10.31
11:01:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:01:14      20   38.83    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   46.60
11:01:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      22    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
11:01:14      23    2.04    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   81.63
11:01:14      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:01:14      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
