Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:33      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:33:33      30    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:33:33      31    2.08    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   91.67

06:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:34     all    7.00    0.00    3.94    0.00    0.00    1.14    0.00    0.00    0.00   87.92
06:33:34       0    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
06:33:34       1    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:34       2    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:33:34       3    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
06:33:34       4    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:33:34       5    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:34       6    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:33:34       7    7.77    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:33:34       8    6.06    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   83.84
06:33:34       9    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
06:33:34      10    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:33:34      11    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:33:34      12    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:33:34      13    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:33:34      14    7.84    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:33:34      15    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:33:34      16    8.91    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:34      17    6.86    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   86.27
06:33:34      18    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:33:34      19    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:34      20    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:34      21    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:33:34      22    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:34      23    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:33:34      24    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:33:34      25    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:33:34      26    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
06:33:34      27    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:34      28    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:33:34      29    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:33:34      30   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:33:34      31    4.08    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   84.69

06:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:35     all    4.47    0.00    2.87    0.00    0.00    0.93    0.00    0.00    0.00   91.74
06:33:35       0   10.78    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   83.33
06:33:35       1    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:33:35       2    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:33:35       3    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:33:35       4    5.88    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   87.25
06:33:35       5    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:33:35       6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:33:35       7    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:33:35       8    4.95    0.00    2.97    0.00    0.00    6.93    0.00    0.00    0.00   85.15
06:33:35       9    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:33:35      10    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:33:35      11    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:33:35      12    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:33:35      13    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:33:35      14    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
06:33:35      15    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
06:33:35      16    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:33:35      17    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
06:33:35      18    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:33:35      19    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:33:35      20    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:33:35      21    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:33:35      22    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
06:33:35      23    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:33:35      24    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:33:35      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:33:35      26    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:33:35      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:33:35      28    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:33:35      29    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:33:35      30    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:33:35      31    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53

06:33:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:36     all    8.39    0.00    4.13    0.00    0.00    1.11    0.00    0.00    0.00   86.36
06:33:36       0    6.80    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   84.47
06:33:36       1   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:33:36       2    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:33:36       3   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:33:36       4    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:33:36       5   12.50    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   84.38
06:33:36       6    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:33:36       7    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
06:33:36       8    7.07    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   82.83
06:33:36       9    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:33:36      10    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:33:36      11    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:33:36      12    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:33:36      13    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:33:36      14    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:36      15    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:33:36      16    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
06:33:36      17    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:33:36      18    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:33:36      19   17.65    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   77.45
06:33:36      20    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:33:36      21    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:33:36      22    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:33:36      23    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:33:36      24   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:33:36      25   16.16    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:33:36      26   17.02    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   79.79
06:33:36      27    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:33:36      28    8.91    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:33:36      29    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:33:36      30    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:33:36      31    3.23    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   91.40

06:33:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:37     all    8.82    0.00    4.30    0.00    0.00    1.28    0.00    0.00    0.00   85.60
06:33:37       0   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:33:37       1   12.38    0.00    4.76    0.00    0.00    4.76    0.00    0.00    0.00   78.10
06:33:37       2    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:33:37       3    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
06:33:37       4   11.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:33:37       5   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:33:37       6    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:33:37       7    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
06:33:37       8   10.42    0.00    3.12    0.00    0.00    6.25    0.00    0.00    0.00   80.21
06:33:37       9    5.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:33:37      10   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:33:37      11    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:33:37      12    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
06:33:37      13    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:33:37      14    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:33:37      15    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:33:37      16    8.60    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   88.17
06:33:37      17    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:33:37      18    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:33:37      19    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
06:33:37      20    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:33:37      21   11.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:33:37      22    3.23    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   91.40
06:33:37      23    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:33:37      24    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:33:37      25    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
06:33:37      26    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:33:37      27    6.38    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   88.30
06:33:37      28    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:33:37      29    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:33:37      30   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
06:33:37      31    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65

06:33:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:38     all   16.25    0.00    8.85    0.00    0.00    2.38    0.00    0.00    0.00   72.52
06:33:38       0   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:33:38       1   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
06:33:38       2   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:33:38       3   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
06:33:38       4   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:33:38       5   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
06:33:38       6   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
06:33:38       7   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
06:33:38       8   16.67    0.00    9.80    0.00    0.00   14.71    0.00    0.00    0.00   58.82
06:33:38       9   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
06:33:38      10   16.49    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   71.13
06:33:38      11   15.46    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   74.23
06:33:38      12   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
06:33:38      13   13.04    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   77.17
06:33:38      14   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:33:38      15   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
06:33:38      16   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:33:38      17   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:33:38      18   18.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
06:33:38      19   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
06:33:38      20   13.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   75.00
06:33:38      21   18.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:33:38      22   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:33:38      23   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
06:33:38      24   14.89    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   73.40
06:33:38      25   15.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   72.63
06:33:38      26   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:33:38      27   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:33:38      28   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:33:38      29   12.90    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   76.34
06:33:38      30   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:33:38      31   18.09    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   72.34

06:33:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:39     all   17.32    0.00    7.01    0.00    0.00    1.82    0.00    0.00    0.00   73.85
06:33:39       0   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:33:39       1   20.21    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   75.53
06:33:39       2   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:33:39       3   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
06:33:39       4   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
06:33:39       5   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
06:33:39       6   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:33:39       7   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:33:39       8   22.55    0.00    8.82    0.00    0.00   12.75    0.00    0.00    0.00   55.88
06:33:39       9   23.08    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   69.23
06:33:39      10   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:33:39      11   17.20    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   76.34
06:33:39      12   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
06:33:39      13   20.79    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   71.29
06:33:39      14   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:33:39      15   20.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
06:33:39      16   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:33:39      17   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:33:39      18   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:33:39      19   15.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:33:39      20   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
06:33:39      21   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:33:39      22   13.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   77.89
06:33:39      23   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:33:39      24   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:33:39      25   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
06:33:39      26   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:33:39      27   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:33:39      28   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:33:39      29   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:33:39      30   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:33:39      31   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43

06:33:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:40     all   13.57    0.00    6.18    0.00    0.00    1.52    0.00    0.00    0.00   78.72
06:33:40       0   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
06:33:40       1   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:33:40       2   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:33:40       3   16.16    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:33:40       4   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:33:40       5   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
06:33:40       6   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:33:40       7   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
06:33:40       8   15.62    0.00    5.21    0.00    0.00    6.25    0.00    0.00    0.00   72.92
06:33:40       9   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
06:33:40      10   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
06:33:40      11   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:33:40      12   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
06:33:40      13   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
06:33:40      14   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
06:33:40      15   13.40    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:33:40      16   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
06:33:40      17   12.62    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   77.67
06:33:40      18   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
06:33:40      19   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:33:40      20    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
06:33:40      21   17.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
06:33:40      22   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
06:33:40      23   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:33:40      24   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:33:40      25   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
06:33:40      26   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:33:40      27   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:33:40      28   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:33:40      29   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:33:40      30   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:33:40      31   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12

06:33:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:41     all   11.40    0.00    5.60    0.00    0.00    1.69    0.00    0.00    0.00   81.30
06:33:41       0   10.20    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   80.61
06:33:41       1   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
06:33:41       2   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:33:41       3   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
06:33:41       4   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:41       5   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
06:33:41       6    8.51    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   84.04
06:33:41       7   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:33:41       8   14.29    0.00    3.06    0.00    0.00   12.24    0.00    0.00    0.00   70.41
06:33:41       9   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
06:33:41      10   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:33:41      11   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:33:41      12   10.00    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   86.67
06:33:41      13    9.57    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   82.98
06:33:41      14   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:33:41      15   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:33:41      16   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
06:33:41      17   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:33:41      18   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
06:33:41      19   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:33:41      20   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
06:33:41      21   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:33:41      22   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
06:33:41      23   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
06:33:41      24    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
06:33:41      25   11.34    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:33:41      26    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
06:33:41      27   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
06:33:41      28   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:33:41      29   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
06:33:41      30   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:33:41      31   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21

06:33:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:42     all   17.55    0.00    9.38    0.00    0.00    2.35    0.00    0.00    0.00   70.71
06:33:42       0   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:33:42       1   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:33:42       2   15.05    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   73.12
06:33:42       3   17.71    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   70.83
06:33:42       4   13.19    0.00   10.99    0.00    0.00    2.20    0.00    0.00    0.00   73.63
06:33:42       5   13.98    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   74.19
06:33:42       6   18.18    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   68.69
06:33:42       7   17.20    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   74.19
06:33:42       8   17.53    0.00    9.28    0.00    0.00   16.49    0.00    0.00    0.00   56.70
06:33:42       9   16.33    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   70.41
06:33:42      10   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
