8.33,10.68,9.18,4.08,8.91,5.05,5.15,6.12,6.06,12.24,6.19,10.89,5.05,7.07,7.07,19.19,8.08,11.00,6.12,11.00,7.29,5.26,7.22,9.09,9.09,12.87,10.10,8.00,5.05,7.22,5.05,5.15,15.31
5.28,8.82,6.00,7.00,7.92,4.08,5.05,1.04,5.10,8.08,4.04,2.08,4.04,7.00,4.04,5.05,3.03,9.90,7.00,3.09,4.00,6.06,4.04,5.10,2.06,4.04,4.04,4.04,3.06,7.00,4.00,10.10,8.33
12.08,11.88,11.11,9.28,12.75,12.24,11.11,9.28,12.62,16.16,12.75,14.00,10.31,10.42,10.10,14.71,14.71,13.86,13.73,13.00,10.20,11.11,14.00,11.11,13.27,12.00,11.22,7.45,12.12,10.31,7.37,16.16,15.31
8.26,16.67,5.21,8.25,11.00,12.75,8.25,8.08,7.22,14.85,5.26,10.20,9.09,10.00,6.19,9.90,7.29,6.19,5.26,8.08,6.12,5.21,3.16,5.21,10.00,10.00,9.00,9.18,6.12,8.25,6.19,5.21,9.47
13.64,15.53,17.00,8.33,20.83,12.37,15.62,11.34,12.87,17.17,12.12,10.20,11.34,13.13,11.22,11.11,9.28,16.83,12.12,11.11,22.55,14.14,10.20,12.37,11.11,20.20,21.21,20.21,9.28,12.87,10.20,13.27,8.60
14.40,20.41,21.90,12.50,13.54,15.00,16.16,11.34,11.70,19.79,13.27,17.00,14.14,11.58,11.46,14.14,12.50,11.83,13.40,14.14,10.75,15.31,16.00,8.60,13.27,15.15,14.14,13.40,11.70,17.17,13.40,17.00,17.35
27.48,26.04,30.39,25.77,27.84,24.21,26.04,28.57,25.53,41.18,25.53,28.87,25.77,26.80,22.83,29.00,26.53,28.71,29.00,30.00,29.00,25.00,29.00,25.77,27.08,26.60,27.37,25.77,28.28,27.55,23.66,26.04,27.66
26.15,23.96,24.47,27.00,24.21,25.00,27.84,22.92,25.51,44.12,30.77,26.26,23.66,24.74,28.71,27.72,28.00,26.00,22.34,26.73,23.16,27.27,28.00,22.11,25.51,22.11,23.40,25.51,23.96,24.49,26.04,24.49,28.57
21.28,22.77,20.41,21.00,22.22,19.19,24.00,20.20,23.00,27.08,18.75,21.78,21.00,22.77,25.00,22.68,21.65,20.20,22.33,20.41,21.43,15.96,22.00,21.00,21.00,22.55,16.84,18.95,18.75,23.47,19.59,20.41,21.88
18.70,19.39,19.15,17.71,17.89,16.67,18.56,15.96,19.59,29.59,18.56,20.62,18.75,13.33,17.02,18.56,17.71,17.89,19.39,17.71,19.39,21.43,19.39,17.89,17.89,17.02,17.53,16.13,19.59,20.83,16.84,19.79,19.79
29.29,35.35,32.32,26.88,29.17,26.37,25.81,31.31,25.81,43.30,29.59,30.21,29.17,28.42,28.42,29.90,28.42,27.37,28.57,27.37,24.44,29.17,29.90,26.60,27.66,29.17,26.88,31.00,29.17,32.00,32.32,23.08,30.11
32.21,31.25,31.25,34.34,29.90,36.54,31.63,34.34,31.31,42.55,31.31,31.96,29.47,29.47,33.66,34.00,30.93,29.79,32.32,35.92,29.17,31.25,32.65,30.93,29.59,32.65,29.90,31.91,32.32,30.93,29.47,33.33,34.00
20.61,23.76,18.48,15.96,18.95,24.75,15.96,21.21,18.75,31.31,20.41,17.20,18.56,18.75,16.13,18.75,18.37,20.41,23.96,18.09,22.45,16.84,18.37,20.20,22.68,21.43,23.47,27.66,22.68,17.71,22.77,21.21,21.05
24.81,28.00,25.51,30.61,22.92,24.74,23.71,22.58,24.49,36.46,21.28,28.00,22.11,24.74,22.34,23.71,23.71,25.00,18.48,24.49,23.16,24.74,26.26,26.53,20.65,25.77,23.96,22.34,24.74,26.26,23.71,23.96,27.84
16.82,17.53,16.67,19.19,13.83,18.28,17.35,17.35,18.37,25.00,12.90,13.04,13.98,18.18,15.79,12.90,15.79,19.61,10.87,14.74,14.89,21.36,14.58,21.57,16.16,17.17,14.89,18.37,18.56,16.67,13.68,19.39,17.71
25.09,22.58,25.51,24.21,22.92,30.10,23.71,21.28,21.05,37.76,26.26,31.68,21.05,28.28,23.71,27.27,24.49,25.77,25.25,29.41,23.47,23.40,18.68,28.71,19.57,23.66,22.11,22.34,23.16,25.00,28.71,20.65,28.00
42.36,44.55,41.49,42.42,41.67,41.84,38.46,40.21,43.62,60.20,44.44,40.43,38.46,38.54,39.78,40.82,41.05,44.00,43.00,44.44,39.56,42.16,44.66,41.41,42.27,46.08,40.43,40.21,43.88,36.26,42.42,36.67,47.52
31.34,31.25,30.53,29.03,28.72,31.25,31.63,32.65,31.31,49.52,31.87,31.96,29.47,33.33,29.79,31.63,29.47,30.61,29.03,28.26,27.78,27.96,31.31,31.31,30.21,32.32,30.93,27.17,33.00,30.21,31.25,32.32,32.99
41.48,45.10,42.11,40.00,40.22,43.00,40.43,41.05,41.49,61.22,38.95,47.00,38.04,45.10,39.36,36.26,39.36,38.04,39.36,39.36,40.62,40.21,39.13,41.67,38.46,42.86,42.86,41.24,39.56,41.84,40.43,37.36,43.01
43.51,43.62,39.78,41.76,40.21,44.21,38.54,49.49,40.62,63.73,41.49,46.39,41.05,43.88,41.84,44.33,38.30,42.11,40.86,44.90,41.67,43.75,39.36,46.00,44.90,44.33,43.30,45.00,39.13,47.42,40.86,42.71,44.21
39.59,40.00,36.26,41.24,34.07,40.66,39.18,37.63,35.48,55.79,35.48,45.10,38.14,40.82,35.79,40.21,37.36,38.54,38.14,40.82,36.56,41.41,40.21,38.30,37.89,40.21,38.54,37.89,41.41,41.41,38.14,40.21,42.71
39.97,43.43,37.50,38.54,34.07,43.00,35.79,42.27,39.18,56.57,39.80,42.86,37.89,39.58,35.48,40.40,38.78,41.00,37.76,40.40,38.14,43.14,36.46,38.30,37.23,42.72,37.50,39.18,37.11,43.69,35.79,40.82,42.57
38.96,40.40,40.21,40.21,36.17,40.21,37.89,44.00,35.79,56.25,37.50,40.86,36.56,38.54,37.50,37.11,36.84,40.20,39.58,38.38,36.96,35.16,32.58,39.58,33.71,40.21,38.54,39.58,36.56,37.23,38.54,40.62,41.49
35.55,36.84,34.41,36.73,36.73,38.00,32.29,34.74,37.62,52.08,36.63,35.48,34.41,33.70,35.42,31.87,34.38,32.98,30.11,37.76,32.63,38.95,34.69,37.50,35.11,34.38,33.68,35.79,36.36,29.55,36.36,35.42,33.33
24.99,27.27,26.26,24.24,24.24,25.74,24.74,24.21,17.78,37.62,23.71,25.77,23.71,31.31,24.21,25.51,26.53,26.26,26.53,20.65,26.26,23.16,24.49,25.77,25.51,23.96,22.34,23.16,21.28,22.34,23.71,20.43,28.71
20.53,18.95,22.22,16.13,16.13,19.79,20.41,21.21,20.62,31.00,20.62,24.51,22.45,24.51,18.56,20.41,17.02,22.22,18.75,19.39,18.56,24.75,18.95,20.62,17.20,20.62,16.84,18.75,18.75,24.27,15.38,22.22,22.92
19.79,17.02,19.59,22.45,16.30,17.89,17.02,18.09,18.75,27.66,21.21,20.00,21.78,19.79,17.71,18.95,20.41,15.22,21.21,17.89,19.39,18.75,20.20,18.95,19.39,18.75,24.27,18.09,17.71,26.26,16.84,21.00,23.23
21.41,21.88,19.79,20.83,22.92,19.79,21.88,17.71,18.09,29.90,17.02,22.45,17.89,20.62,20.62,25.49,18.28,20.62,18.09,22.22,19.79,20.00,21.43,25.49,20.62,25.00,18.75,23.53,18.48,24.00,24.27,24.00,21.88
25.17,21.65,27.72,25.49,25.51,20.83,23.71,24.24,22.68,32.65,24.49,26.80,20.21,23.71,25.51,23.23,26.53,22.68,27.00,22.45,27.72,25.74,25.51,26.73,26.00,24.24,26.00,24.00,25.00,22.45,26.47,25.74,31.68
20.82,24.51,18.09,21.43,17.39,20.41,22.00,21.65,17.89,26.32,21.21,18.28,20.41,23.23,22.22,23.00,20.62,21.43,18.75,22.22,21.43,20.41,19.79,22.45,20.62,25.51,16.30,18.95,17.89,18.95,19.59,21.21,20.83
21.41,22.45,22.45,23.23,18.56,24.74,18.56,22.00,18.56,30.69,21.43,22.22,22.22,22.22,19.79,22.22,17.71,23.00,20.62,22.22,19.79,23.76,18.56,20.62,20.41,19.35,17.02,18.09,20.41,21.65,22.77,22.45,24.00
23.62,23.66,18.28,23.47,21.88,19.15,20.00,26.80,27.84,31.96,24.21,24.24,23.71,21.05,20.62,25.74,27.84,21.28,22.11,27.27,20.83,22.92,24.51,28.43,17.20,21.28,21.65,27.88,22.92,25.25,19.15,23.71,27.08
21.03,20.83,23.76,22.22,20.83,22.68,18.75,19.79,22.77,32.29,21.65,23.47,21.43,19.15,21.43,20.41,18.09,20.41,20.62,21.21,17.89,18.95,18.09,21.43,20.41,21.65,18.95,20.62,20.62,24.24,18.95,19.15,19.35
23.57,20.83,26.26,24.75,23.23,24.24,25.00,22.68,22.45,33.33,22.22,26.73,20.83,25.00,23.00,24.24,22.22,24.00,21.65,20.43,20.83,23.23,26.92,22.22,18.28,23.23,21.43,27.00,21.65,24.49,20.83,24.75,25.00
21.16,23.47,21.65,20.83,18.28,18.09,25.49,25.00,18.95,29.47,22.45,22.68,17.89,22.68,24.75,23.76,18.09,22.22,18.95,22.77,13.33,20.41,19.59,22.22,20.41,21.65,19.79,17.02,20.62,17.02,17.20,24.24,24.24
22.91,27.18,20.21,23.23,21.88,24.00,18.95,26.92,22.11,30.93,21.43,24.74,21.65,21.88,26.53,22.45,21.43,23.23,27.45,24.75,22.45,20.00,25.74,21.88,20.00,20.83,20.00,27.08,22.45,21.65,17.20,19.15,22.11
20.43,31.07,20.62,20.00,17.02,19.79,18.56,18.95,16.13,30.61,20.20,24.75,21.43,19.59,22.00,15.38,17.89,19.79,17.02,19.15,22.68,22.22,17.89,18.95,17.89,21.43,21.43,18.95,19.79,20.62,18.56,21.43,19.79
21.93,19.15,22.68,23.23,19.15,20.62,21.65,21.65,20.00,38.00,23.23,25.49,20.62,23.23,20.83,19.79,18.95,23.76,19.15,22.22,19.79,21.43,18.09,21.65,20.41,22.45,25.24,19.15,22.22,22.45,20.62,24.24,18.68
24.56,24.24,23.23,25.00,26.47,21.88,21.43,23.47,20.00,30.21,19.15,26.26,21.88,24.49,26.26,23.47,22.11,30.30,24.49,28.16,22.68,27.18,25.74,27.45,21.51,21.65,22.68,27.45,25.25,24.49,21.05,28.16,26.26
22.20,19.35,23.47,22.68,23.71,20.83,22.68,20.83,22.92,34.38,21.88,22.92,18.95,21.65,25.25,21.88,26.80,22.45,20.62,24.00,16.85,19.35,21.43,23.23,20.62,24.49,19.15,18.95,19.79,20.21,19.15,19.79,28.71
21.56,22.22,24.51,19.79,22.22,23.00,25.24,20.62,20.41,33.66,20.41,20.83,18.95,17.20,21.65,18.09,22.22,20.83,18.75,21.43,23.47,21.43,17.89,21.43,18.09,20.41,23.00,24.51,20.62,24.00,17.39,19.15,24.24
22.13,24.24,25.51,21.78,19.79,22.22,22.00,18.09,20.62,32.67,20.62,26.73,22.00,20.83,25.00,23.23,19.79,21.21,21.21,22.55,20.41,23.76,23.00,23.00,21.21,19.15,17.71,23.00,16.84,23.76,19.59,21.05,24.00
20.85,18.09,21.43,22.77,21.00,19.39,20.62,20.41,20.41,30.69,18.75,19.79,17.71,22.00,16.84,20.41,21.00,23.00,22.00,20.83,22.77,22.55,22.55,19.79,17.71,22.00,20.41,22.11,15.22,19.79,18.56,22.00,23.23
23.83,24.75,23.00,22.45,23.71,22.45,20.62,22.45,24.74,34.62,18.09,25.49,21.43,20.21,20.62,24.00,25.25,29.17,26.04,22.45,26.00,22.68,22.22,25.00,23.23,26.92,13.64,26.53,23.76,23.47,28.87,23.71,22.68
23.57,24.49,21.05,26.73,24.00,26.92,21.65,21.65,22.68,29.79,22.45,25.25,20.83,24.75,24.49,25.96,23.23,21.65,22.45,20.00,23.71,24.00,24.00,30.00,23.23,22.68,24.00,19.79,21.65,22.45,23.47,20.62,23.71
20.97,22.45,19.15,20.83,21.43,20.83,20.00,20.83,20.00,29.17,18.95,21.05,22.45,19.79,18.09,19.79,19.79,21.05,20.41,22.22,21.65,18.28,20.62,22.58,19.79,21.05,18.48,22.68,20.21,20.62,20.83,23.23,22.34
20.81,20.62,19.79,22.00,22.77,17.02,19.59,20.83,19.79,28.42,22.45,20.83,19.79,24.75,22.22,21.43,17.20,18.95,22.22,21.43,18.95,18.09,20.83,16.30,20.00,18.09,20.62,18.95,15.38,23.76,23.00,23.00,25.00
22.27,15.73,21.65,26.80,19.79,22.22,21.65,24.24,21.05,31.52,20.83,19.15,24.49,22.68,18.95,21.65,22.22,20.83,25.25,21.65,24.24,24.24,23.66,25.00,18.95,23.96,22.77,21.28,17.20,22.92,25.26,17.78,21.88
22.05,20.83,22.45,22.22,17.58,21.88,21.43,24.00,21.43,32.99,20.62,27.18,21.65,20.00,25.00,20.83,21.21,18.95,19.59,22.00,18.09,23.00,22.77,23.00,18.95,23.23,20.83,24.51,23.23,20.00,21.43,18.09,25.00
23.96,22.68,22.34,22.45,25.51,21.88,22.92,23.23,23.96,33.00,24.24,26.00,23.71,28.28,21.88,23.47,24.74,18.48,21.88,23.71,24.24,23.47,24.74,26.73,21.88,24.49,22.45,22.68,25.51,22.45,25.00,21.88,25.77
21.64,17.39,18.28,22.45,19.79,23.23,21.65,20.83,20.83,33.66,21.43,24.24,19.79,29.29,20.83,21.88,20.83,23.23,17.20,20.00,21.43,19.15,22.45,23.23,19.59,22.68,21.65,23.23,13.48,21.43,20.00,23.00,22.11
21.32,27.72,20.62,17.20,22.22,18.09,20.62,18.09,17.02,29.90,19.79,26.47,20.65,21.21,23.23,22.45,23.76,21.28,18.09,21.21,23.47,22.22,20.62,21.43,18.95,22.22,22.92,18.95,17.02,18.09,21.05,24.74,19.15
20.82,23.00,19.15,24.21,18.37,23.53,21.00,18.09,18.56,29.90,12.22,19.79,19.59,22.22,18.37,20.62,16.67,20.20,21.78,23.53,18.75,19.59,21.00,23.76,19.39,22.22,21.21,18.75,21.00,16.13,22.77,21.21,27.62
21.01,23.76,18.09,20.62,18.75,23.00,20.41,20.41,19.79,27.84,21.21,23.23,19.59,20.62,19.59,18.95,18.09,22.00,18.09,18.75,18.56,20.62,25.49,23.76,17.02,23.00,22.22,20.62,19.79,22.77,19.59,20.62,24.00
21.91,24.51,18.95,26.00,19.79,23.23,20.62,23.23,18.28,29.47,16.48,27.18,21.21,19.79,19.35,23.00,23.76,22.45,18.75,26.47,25.96,19.15,19.79,25.49,18.56,22.11,19.79,20.83,22.22,17.02,22.77,20.41,22.11
22.76,21.43,23.47,28.42,22.77,27.72,27.37,20.62,18.95,32.00,26.21,20.21,24.49,27.72,20.62,20.62,28.57,18.75,22.83,20.62,21.28,22.22,21.05,20.62,19.79,22.92,19.79,22.00,21.65,16.13,28.42,16.30,21.05
20.62,21.65,18.95,19.79,18.95,23.96,17.71,20.83,18.56,30.93,16.13,23.47,20.62,18.95,21.21,21.43,17.20,18.95,21.43,21.65,17.02,19.79,16.30,22.22,22.00,19.15,17.89,21.65,19.79,23.00,22.22,24.24,21.05
22.25,21.65,23.76,22.22,21.21,25.00,22.45,28.43,23.23,32.65,18.09,24.75,21.43,24.00,20.62,21.88,22.00,23.76,21.43,17.89,21.43,23.00,18.75,21.43,22.22,23.00,19.15,20.62,17.20,20.00,20.62,23.23,23.47
22.46,26.47,21.05,24.75,23.23,21.65,21.65,24.24,20.83,29.90,21.21,21.65,24.00,24.24,21.21,18.28,22.22,23.47,23.23,22.45,18.09,24.75,20.00,20.43,22.45,24.75,23.23,27.08,22.45,18.09,18.95,18.95,22.34
24.70,20.65,29.17,23.16,21.51,23.47,25.77,24.74,22.92,32.65,25.81,27.55,28.57,23.96,25.26,27.08,21.74,24.47,27.84,26.80,25.81,23.16,23.96,21.88,21.98,22.34,25.81,17.78,20.43,28.42,26.04,20.43,27.84
21.30,22.45,18.95,18.28,22.22,31.73,18.28,23.47,15.73,30.93,20.83,22.92,19.15,22.68,19.79,18.28,18.09,21.05,18.95,22.45,18.28,19.79,20.62,23.47,22.45,18.95,20.83,19.15,18.28,21.65,22.45,21.65,25.25
22.46,25.49,24.00,25.24,19.59,24.21,20.62,20.62,20.41,27.66,23.76,20.21,21.00,23.76,20.41,19.79,21.43,24.75,21.43,26.92,22.22,24.75,21.43,21.65,19.59,24.00,18.09,21.05,23.00,23.47,21.21,23.23,22.68
22.08,23.71,19.35,23.23,18.09,22.68,18.28,26.32,20.62,33.00,19.15,20.21,17.39,23.47,20.62,21.65,24.00,19.15,23.47,21.05,19.15,24.00,21.65,23.00,20.00,25.00,18.95,21.65,22.45,24.00,23.23,20.21,26.00
22.68,26.67,21.21,20.83,20.20,22.45,21.28,28.28,17.20,33.33,22.22,26.04,24.74,21.88,18.09,22.68,22.77,21.05,23.76,21.65,18.28,23.00,22.22,24.00,22.11,24.51,25.74,18.09,22.22,21.43,24.51,23.00,18.28
19.40,20.00,21.43,20.62,19.59,18.95,17.02,24.00,16.13,29.17,18.75,17.20,17.71,18.75,20.41,16.84,13.33,19.59,18.75,21.43,23.00,22.77,18.95,17.02,15.96,19.59,16.13,18.75,18.75,17.39,18.75,21.43,21.05
21.56,20.83,21.65,23.96,24.00,23.47,21.21,24.75,19.79,29.17,18.56,19.15,19.59,24.24,20.41,20.83,21.21,20.83,19.79,19.59,20.41,22.00,18.75,23.76,20.62,23.23,18.75,23.76,22.22,17.39,18.75,23.76,22.68
23.07,22.11,22.45,25.00,24.75,22.22,18.28,24.75,21.65,33.66,20.83,21.05,18.28,21.65,20.00,24.00,25.77,22.22,21.88,21.43,25.51,25.00,25.00,20.21,23.71,24.24,22.45,22.45,27.18,22.92,23.23,20.83,22.11
21.18,22.68,18.75,24.24,18.09,25.77,20.83,21.43,21.43,33.33,16.67,21.05,20.00,20.62,19.59,21.21,18.28,18.28,19.79,17.39,20.83,19.79,24.24,20.62,22.45,23.23,20.21,18.75,18.09,22.11,22.92,18.28,25.00
22.04,22.45,20.43,23.76,19.35,21.05,20.83,23.47,20.83,38.61,19.79,25.00,19.79,21.28,22.45,21.88,18.09,19.59,20.00,22.22,18.75,23.23,22.45,21.88,20.41,20.00,18.28,18.48,24.24,21.88,21.05,24.00,27.72
22.83,24.49,25.00,29.17,21.65,23.16,21.65,22.68,20.00,32.63,21.05,21.51,23.71,22.58,22.11,22.92,21.65,20.00,21.88,23.96,24.49,20.21,22.22,21.28,22.68,23.16,18.48,23.96,21.05,22.34,23.23,22.11,22.92
22.46,23.71,21.05,21.65,20.83,24.21,20.21,26.80,19.35,31.63,22.68,22.92,21.43,22.92,21.65,20.43,20.83,22.68,19.79,22.45,21.05,22.68,19.35,19.15,22.11,24.24,21.51,22.68,21.65,24.24,27.00,23.71,21.28
23.50,23.47,23.23,25.49,25.49,27.18,22.45,23.00,22.22,37.37,26.21,21.88,22.45,21.88,21.65,22.22,18.28,23.23,22.68,26.47,22.45,21.65,20.62,19.79,23.76,24.75,24.75,22.45,21.65,23.23,18.28,22.68,27.45
19.52,22.00,18.95,17.89,19.39,16.13,17.53,18.75,18.75,30.69,20.41,26.53,21.00,15.96,15.22,17.71,22.00,15.96,18.75,18.75,21.21,19.19,20.20,20.20,19.59,18.56,18.56,15.22,19.59,20.41,18.56,18.56,20.83
22.20,21.65,23.00,21.43,19.79,20.83,22.77,24.00,21.21,33.66,20.62,25.51,20.41,23.00,18.75,20.83,21.43,23.00,21.00,20.83,23.76,20.00,21.43,20.83,18.95,23.00,22.77,22.68,19.59,22.22,20.41,26.21,23.71
22.30,20.21,24.49,18.95,18.95,21.43,18.09,22.22,19.79,30.93,24.00,23.76,17.78,25.25,21.65,22.45,16.30,25.00,23.71,21.21,20.41,25.00,18.75,21.88,21.28,24.75,21.43,21.21,26.92,24.75,24.51,21.05,23.47
24.01,26.53,26.00,26.00,27.00,26.21,18.95,26.21,24.24,33.33,20.62,25.00,20.62,24.24,21.28,23.47,25.00,29.41,21.65,24.00,26.00,23.47,23.71,23.47,20.83,20.83,24.74,21.88,21.43,22.11,20.00,24.24,23.96
20.80,19.15,22.45,18.95,20.62,18.09,23.00,26.26,19.59,28.72,17.89,22.45,21.65,19.15,22.45,21.21,17.20,21.65,18.95,22.22,18.28,23.76,16.30,21.43,19.79,19.15,18.95,22.45,20.62,18.95,19.79,23.47,20.00
20.95,23.23,21.65,22.22,20.62,17.20,18.09,23.23,21.21,37.00,18.75,21.05,20.41,20.00,16.13,23.23,19.79,19.79,21.43,23.00,18.09,20.62,21.65,14.44,18.28,23.00,18.95,19.79,19.15,18.75,22.45,20.62,24.24
21.93,22.22,23.23,30.39,18.75,23.00,18.09,22.45,18.56,33.96,23.23,20.83,20.41,26.26,20.83,17.89,16.13,20.83,19.79,20.83,21.43,22.00,22.92,19.79,22.00,22.45,24.24,23.76,20.62,17.20,22.00,20.83,22.11
20.46,23.00,18.75,22.45,17.89,23.00,22.22,19.79,14.29,29.59,19.19,20.83,17.53,25.49,17.89,21.00,20.20,20.41,15.05,16.13,18.75,18.95,18.56,23.76,20.00,19.15,17.71,22.77,21.21,24.00,19.79,17.39,25.74
23.59,24.21,24.74,22.11,25.25,26.80,21.28,22.92,22.68,32.29,22.68,22.34,25.00,19.35,20.43,22.11,22.92,22.11,22.92,21.28,22.11,22.92,21.28,27.72,21.51,24.49,23.23,25.25,19.57,23.71,23.71,23.47,31.00
20.92,25.49,23.76,19.79,17.20,23.23,20.41,20.83,22.77,34.34,21.21,24.00,15.96,20.62,15.96,21.43,18.56,20.20,16.84,19.79,17.89,22.22,22.00,20.41,21.43,20.62,17.71,18.56,16.13,19.15,20.41,25.00,23.47
22.49,21.65,24.49,24.49,23.47,30.10,18.75,26.80,20.83,33.00,15.38,21.05,21.21,21.05,18.09,20.83,24.51,22.45,22.22,20.62,20.62,18.95,23.71,21.43,20.62,23.00,19.59,25.00,20.00,25.00,24.24,18.95,25.51
21.17,21.65,21.88,22.22,21.43,20.41,20.62,25.00,15.22,27.66,20.41,20.83,18.75,21.88,18.75,20.62,17.20,18.95,19.59,20.62,18.95,25.49,21.05,23.00,21.21,24.27,18.75,22.00,19.79,20.21,22.68,23.76,21.65
21.05,18.28,20.41,24.49,19.79,22.45,17.89,27.84,22.00,33.00,20.62,20.43,18.09,20.62,18.75,23.23,18.95,20.62,19.59,19.79,19.39,18.09,20.62,18.28,18.95,20.62,21.88,20.00,18.09,23.23,22.00,19.15,25.00
20.57,21.43,24.00,21.43,20.00,21.43,18.95,18.75,17.89,30.61,19.39,28.71,15.96,21.65,20.20,18.95,17.53,18.75,17.71,22.22,17.89,18.95,17.02,18.95,18.09,19.15,21.00,22.45,21.00,23.00,18.95,20.62,24.00
20.90,18.28,20.62,21.65,21.21,23.53,17.02,18.28,19.79,30.11,15.22,22.92,15.05,22.45,19.79,21.65,18.95,25.00,18.75,21.88,21.21,20.62,21.43,17.89,20.83,23.23,20.41,17.20,22.92,19.59,23.23,22.45,24.74
21.87,21.88,20.21,21.88,18.09,20.21,20.00,20.83,23.00,32.67,21.43,23.71,20.62,21.05,18.95,20.83,18.09,25.26,21.43,24.00,20.62,20.83,19.15,20.83,20.83,21.05,19.15,27.88,19.59,24.00,25.49,19.79,24.49
20.97,17.39,19.79,19.79,20.41,18.09,21.43,20.41,22.00,27.37,18.09,23.00,21.43,24.51,21.43,19.79,23.00,21.43,18.95,23.71,21.65,18.75,17.89,23.00,16.48,20.41,20.62,23.53,22.22,17.39,22.45,18.95,24.24
