Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

06:25:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:17       8    4.95    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   89.11
06:26:17       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:26:17      10    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:26:17      11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:26:17      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:26:17      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:26:17      14    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:26:17      15    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:26:17      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:26:17      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:26:17      18    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:26:17      19    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:26:17      20   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:26:17      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:26:17      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:26:17      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:26:17      24    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:26:17      25    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:26:17      26    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:26:17      27    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:26:17      28    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:26:17      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:26:17      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:26:17      31    3.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00

06:26:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:18     all   13.80    0.00    5.16    0.00    0.00    1.53    0.00    0.00    0.00   79.50
06:26:18       0    9.28    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   83.51
06:26:18       1   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
06:26:18       2   14.71    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   78.43
06:26:18       3   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:26:18       4   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
06:26:18       5   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
06:26:18       6   12.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
06:26:18       7   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
06:26:18       8   12.87    0.00    6.93    0.00    0.00    7.92    0.00    0.00    0.00   72.28
06:26:18       9   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:26:18      10   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
06:26:18      11   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
06:26:18      12   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:26:18      13   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
06:26:18      14   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:26:18      15   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
06:26:18      16   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
06:26:18      17   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
06:26:18      18   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80
06:26:18      19   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
06:26:18      20   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:26:18      21   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:26:18      22   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
06:26:18      23   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
06:26:18      24   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
06:26:18      25   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
06:26:18      26   17.53    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:26:18      27   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:26:18      28    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:26:18      29   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:26:18      30   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
06:26:18      31   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00

06:26:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:19     all    7.59    0.00    3.83    0.00    0.00    0.96    0.00    0.00    0.00   87.62
06:26:19       0    8.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
06:26:19       1    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:26:19       2   14.74    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   83.16
06:26:19       3    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
06:26:19       4    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:26:19       5    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:26:19       6    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
06:26:19       7    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:26:19       8   10.31    0.00    2.06    0.00    0.00    6.19    0.00    0.00    0.00   81.44
06:26:19       9    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:26:19      10    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:26:19      11    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:26:19      12    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:26:19      13    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
06:26:19      14    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:26:19      15    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
06:26:19      16    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:26:19      17    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:26:19      18    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:26:19      19    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:26:19      20    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:26:19      21    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:26:19      22    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
06:26:19      23    7.92    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   86.14
06:26:19      24    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:26:19      25    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:26:19      26    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
06:26:19      27    7.37    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   90.53
06:26:19      28    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:26:19      29    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:26:19      30    7.14    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:26:19      31    5.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   86.46

06:26:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:20     all    7.71    0.00    4.37    0.00    0.00    1.41    0.00    0.00    0.00   86.50
06:26:20       0    7.14    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   86.73
06:26:20       1    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:26:20       2   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:26:20       3    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
06:26:20       4    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:26:20       5    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:26:20       6    4.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:26:20       7    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:26:20       8    7.07    0.00    5.05    0.00    0.00    9.09    0.00    0.00    0.00   78.79
06:26:20       9    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:26:20      10    6.45    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   89.25
06:26:20      11    8.16    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   86.73
06:26:20      12    5.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:26:20      13    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:26:20      14   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:26:20      15    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:26:20      16    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:26:20      17    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
06:26:20      18   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
06:26:20      19    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:26:20      20    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:26:20      21   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
06:26:20      22    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
06:26:20      23    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:26:20      24    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:26:20      25    6.32    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   89.47
06:26:20      26    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:26:20      27    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:26:20      28   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
06:26:20      29    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:26:20      30    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:26:20      31    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46

06:26:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:21     all   12.52    0.00    6.52    0.00    0.00    1.90    0.00    0.00    0.00   79.05
06:26:21       0   15.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
06:26:21       1   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:26:21       2   11.70    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   81.91
06:26:21       3   12.90    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   81.72
06:26:21       4   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:26:21       5   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:26:21       6   10.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   81.25
06:26:21       7   10.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:26:21       8   13.40    0.00    4.12    0.00    0.00   13.40    0.00    0.00    0.00   69.07
06:26:21       9   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:26:21      10   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
06:26:21      11   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:26:21      12   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:26:21      13   10.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   82.11
06:26:21      14   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
06:26:21      15   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
06:26:21      16   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
06:26:21      17   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
06:26:21      18   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
06:26:21      19   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:26:21      20   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
06:26:21      21   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
06:26:21      22    9.68    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   81.72
06:26:21      23   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:26:21      24   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
06:26:21      25   12.37    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:26:21      26   20.20    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   72.73
06:26:21      27   11.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   81.05
06:26:21      28   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
06:26:21      29   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:26:21      30   12.12    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   77.78
06:26:21      31   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78

06:26:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:22     all   21.57    0.00   10.44    0.00    0.00    2.57    0.00    0.00    0.00   65.42
06:26:22       0   19.15    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   69.15
06:26:22       1   21.88    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   65.62
06:26:22       2   19.35    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   69.89
06:26:22       3   25.00    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   64.58
06:26:22       4   25.51    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:26:22       5   28.28    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   60.61
06:26:22       6   23.96    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   64.58
06:26:22       7   26.26    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   61.62
06:26:22       8   17.71    0.00    9.38    0.00    0.00   20.83    0.00    0.00    0.00   52.08
06:26:22       9   24.21    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   65.26
06:26:22      10   22.45    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   63.27
06:26:22      11   24.74    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   63.92
06:26:22      12   22.92    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   66.67
06:26:22      13   25.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   60.00
06:26:22      14   14.61    0.00   10.11    0.00    0.00    1.12    0.00    0.00    0.00   74.16
06:26:22      15   25.51    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   63.27
06:26:22      16   21.65    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   67.01
06:26:22      17   24.24    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   62.63
06:26:22      18   20.20    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   66.67
06:26:22      19   22.22    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   64.65
06:26:22      20   18.18    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   65.66
06:26:22      21   20.59    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   62.75
06:26:22      22   19.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   69.15
06:26:22      23   22.68    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   64.95
06:26:22      24   13.19    0.00   13.19    0.00    0.00    2.20    0.00    0.00    0.00   71.43
06:26:22      25   22.11    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   66.32
06:26:22      26   19.35    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   72.04
06:26:22      27   17.78    0.00   12.22    0.00    0.00    1.11    0.00    0.00    0.00   68.89
06:26:22      28   21.05    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   67.37
06:26:22      29   18.28    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   68.82
06:26:22      30   18.75    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   66.67
06:26:22      31   22.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   65.26

06:26:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:23     all    9.49    0.00    5.60    0.00    0.00    2.16    0.00    0.00    0.00   82.75
06:26:23       0   13.73    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   74.51
06:26:23       1    8.16    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   80.61
06:26:23       2    7.22    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:26:23       3   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
06:26:23       4    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:26:23       5   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
06:26:23       6    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:26:23       7   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20
06:26:23       8    9.38    0.00    5.21    0.00    0.00   10.42    0.00    0.00    0.00   75.00
06:26:23       9    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
06:26:23      10    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
06:26:23      11    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
06:26:23      12    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
06:26:23      13    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
06:26:23      14    9.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   84.38
06:26:23      15   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:26:23      16    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:26:23      17   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
06:26:23      18    7.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   85.26
06:26:23      19   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
06:26:23      20   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
06:26:23      21    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
06:26:23      22    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:26:23      23    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
06:26:23      24    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:26:23      25   10.31    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   83.51
06:26:23      26    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
06:26:23      27   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
06:26:23      28    7.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   84.38
06:26:23      29   11.11    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   81.82
06:26:23      30   11.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:26:23      31   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44

06:26:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:24     all   16.20    0.00    7.62    0.00    0.00    1.75    0.00    0.00    0.00   74.42
06:26:24       0   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
06:26:24       1   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:26:24       2   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
06:26:24       3   14.56    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   71.84
06:26:24       4   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:26:24       5   14.56    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:26:24       6   18.95    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   75.79
06:26:24       7   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:26:24       8   16.49    0.00    5.15    0.00    0.00   14.43    0.00    0.00    0.00   63.92
06:26:24       9   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
06:26:24      10   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:26:24      11   13.13    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:26:24      12   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:26:24      13   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
06:26:24      14   17.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:26:24      15   15.15    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:26:24      16   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:26:24      17   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:26:24      18   19.23    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   70.19
06:26:24      19   11.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:26:24      20   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:26:24      21   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
06:26:24      22   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
06:26:24      23   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
06:26:24      24   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
06:26:24      25   18.18    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   74.75
06:26:24      26   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:26:24      27   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:26:24      28   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
06:26:24      29   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:26:24      30   11.58    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   76.84
06:26:24      31   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49

06:26:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:25     all   19.31    0.00    9.27    0.00    0.00    2.84    0.00    0.00    0.00   68.58
06:26:25       0   23.40    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   64.89
06:26:25       1   18.56    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   68.04
06:26:25       2   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
06:26:25       3   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:26:25       4   19.80    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   66.34
06:26:25       5   17.20    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   73.12
06:26:25       6   18.09    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   70.21
06:26:25       7   18.09    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   72.34
06:26:25       8   19.59    0.00    9.28    0.00    0.00   15.46    0.00    0.00    0.00   55.67
06:26:25       9   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
06:26:25      10   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
06:26:25      11   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
06:26:25      12   16.30    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   72.83
06:26:25      13   17.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   70.53
06:26:25      14   20.20    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:26:25      15   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
06:26:25      16   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
06:26:25      17   16.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:26:25      18   18.09    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   70.21
06:26:25      19   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
06:26:25      20   19.59    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   68.04
06:26:25      21   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
06:26:25      22   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
06:26:25      23   22.45    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   67.35
06:26:25      24   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
