17153,17728,17272,16128,17121,17484,17013,15875,16526,17081,16044,17538,16433,16372,18301,17001,15908,17425,16329,17211,16287,16713,17472,16718,17388,17769,16037,17088,18174,17730,18044,16014
19803,20445,20509,20467,20570,20567,20917,20635,17944,19898,19264,19781,19080,21405,20498,19278,18867,19209,20328,19928,20352,20044,20668,19353,21937,20438,20566,19835,21168,20873,21490,20189
10515,11628,12526,12558,12073,11903,12259,11365,11584,12130,12005,13384,12650,12427,10454,11205,12862,11860,12526,10919,12668,12682,11391,11700,13101,12759,12769,12137,13565,11910,11567,11743
16885,18511,19550,18122,19447,18151,17745,18471,17533,18241,16896,17726,18111,18001,17173,17461,17918,17214,18210,17165,18466,18415,18319,17770,18818,17329,17666,17636,18381,17781,18228,17414
21688,20431,21268,19846,20770,20514,20421,20513,19000,20202,18964,19967,20308,20641,20386,19521,21614,20657,22652,19403,22343,20082,21285,20157,21798,20425,20679,19785,22581,19378,19321,20244
22397,20883,21567,20801,20811,20375,21967,20808,20150,20837,20612,21545,20659,21732,21960,20728,21143,22632,20770,20454,21815,20874,22360,20302,22242,19951,20965,20629,21143,21947,21238,20544
14874,15187,16580,15262,16452,15389,15249,17049,15393,15570,14441,15664,14707,15907,15201,15677,15725,16380,15818,15613,15278,15298,16034,15242,15619,16037,14403,16357,15880,15504,13968,14837
7155,7993,6787,6841,6388,7533,7334,7738,6615,7155,6740,7034,6377,6719,7173,6588,6953,7762,6656,7643,7250,7022,7350,7758,8214,7322,7393,7029,7356,7007,7173,6826
9403,8527,10878,8726,7629,8328,9113,8258,7646,8553,8620,8773,8773,8977,8377,9793,9234,8633,8316,8513,8605,8306,8091,9653,8634,8708,8601,9948,7676,8056,13230,8332
7847,7032,7235,7795,7064,7185,7316,7118,7356,7592,7442,8201,6639,7374,7795,7462,7194,8015,6350,7141,7615,8421,6459,8378,6926,8404,8258,8909,7683,8241,7601,7546
6398,9096,6766,8756,5899,8545,7774,8469,7572,8843,7015,7830,6587,7328,6294,8625,6132,8411,6201,8316,6732,8270,5950,8542,6697,8824,7257,8358,6473,8459,5806,6216
8416,9026,7200,8277,7826,7924,8430,8436,7979,8345,7688,7553,7347,8029,7856,9251,8618,8141,6321,8749,7327,8133,6904,9010,8013,8077,7312,8389,6270,7822,7089,7636
11295,7589,9172,8640,10641,8377,7802,8646,9086,8864,8595,8579,8076,8574,8478,9598,9501,8244,8568,8641,9505,7806,9138,8703,9549,7835,8482,7597,8620,8153,8496,6755
7452,7630,8576,8741,8174,8037,7661,7985,7624,9353,8063,7327,7621,6988,8109,9514,7652,8605,8333,8845,7773,8725,7941,8785,8097,9525,7775,7563,7414,8631,7470,6936
6154,6464,6906,7147,7587,6619,7096,7218,6837,8019,7269,7144,7775,6150,8203,8189,7291,7541,7196,7503,6987,7865,7049,6816,5738,8225,6464,7488,5510,7873,7320,6468
7215,7779,6166,9127,6555,8831,6480,8752,7252,9657,6977,8836,6131,8031,6958,8971,6794,7443,6802,8371,8841,7837,6539,9528,7704,8927,6932,8947,6708,8413,6763,7908
8070,7843,11693,7645,6880,7171,7834,7410,7434,7618,7750,8135,7501,7944,7640,8381,7426,7690,7399,6906,6889,7535,8523,9292,6920,7454,7545,8023,8050,8194,9655,6784
7595,8221,7391,7264,8437,8006,9170,7319,7734,7185,8465,7177,7960,8350,6782,7172,7476,8285,8355,7514,7066,7024,8453,6785,6982,7614,7754,6148,6687,7304,7656,7810
8082,6699,7769,7491,7101,7455,8237,8574,7915,8935,6569,7130,7145,7622,7529,8395,7361,7961,8138,7023,6143,8009,6045,7842,7308,7067,7204,8104,6126,6057,7765,7401
7822,8268,6927,8584,6864,8932,8575,8250,6392,8130,8136,8417,7080,9373,9140,8239,8294,9761,7356,8881,7693,8734,7485,8690,6943,8831,7426,8820,7600,7633,7597,7634
6870,10450,7517,10712,7164,9195,8044,10512,7417,8622,7280,10623,6334,8873,6888,9346,6767,8114,7049,8421,6491,9167,7412,8369,8393,8476,7349,9781,7268,9291,7333,7245
8024,6407,8029,7328,8312,6954,7490,6655,6622,7330,7144,7170,6358,6966,7152,6722,6569,6624,7611,7323,7379,8528,8366,7955,8693,7875,8168,7028,7184,8014,7496,5746
7150,8442,6813,9238,7119,8004,7166,9276,7904,8661,7785,8699,8703,7617,7600,8893,6658,8618,8126,7569,7810,8282,7874,7385,8301,7534,8267,8256,7996,7925,7772,7086
7253,7852,7308,6929,6929,6922,7906,7037,7606,7408,8112,7350,7334,7359,7893,6639,7740,6153,6645,6502,7224,6719,7257,8539,7790,6989,8058,7210,7933,6982,7222,6720
7813,8590,7327,10854,7535,8077,7032,8335,7543,7672,6764,8874,6606,8878,6945,9215,6791,8560,6692,8362,5927,7324,6679,7631,6424,8415,6478,9294,6304,10524,10257,7889
6810,8260,6162,8627,8508,8286,6755,7501,6132,8535,6908,7667,7756,7370,6462,8701,7468,7322,6754,7131,7414,8932,6677,8981,6532,8620,7115,7334,6560,8022,6661,6359
7592,6608,7196,7993,7035,7747,7866,7699,8228,6513,6619,7806,7096,7691,7092,8213,7814,8088,7688,8256,7908,8248,7173,8927,6357,8793,7537,7522,8955,8113,8990,7552
7946,8100,8289,8456,7659,8619,9806,7764,8057,7042,8318,8217,8048,8874,7798,7916,8862,6621,7852,9009,7364,7985,7106,7511,7221,7173,7869,8717,9015,9321,7754,8393
8262,9297,8517,8171,7303,8398,8923,7346,7559,7016,7851,7098,8055,7367,7807,8146,7625,7730,6705,7251,7382,8096,7028,7962,7559,8433,8687,8281,9489,8331,8261,8424
8681,8351,7900,7501,7409,8747,8161,8015,8622,9234,8523,8155,8907,8672,8396,9030,9260,7782,7050,8504,7429,8038,8894,6984,8323,8449,7705,7477,8656,8695,7577,7271
8181,8945,8995,7888,8522,7767,7665,8999,8121,7007,8223,7396,7708,6916,8110,8433,9754,8687,8707,9630,8438,7571,8599,8678,8151,7150,8092,7930,8043,7260,7822,7243
8817,7704,8622,8294,8957,8496,8311,7947,8088,8555,7860,8155,8444,9742,7722,9260,9175,8494,9856,8997,8418,7329,7277,7456,9065,7886,8327,9865,12318,9018,8820,8234
8208,8326,6563,7739,6943,8997,8450,8209,7019,6914,7650,8865,7017,7964,7397,10054,7895,8929,7995,9325,7994,8246,7497,9507,8856,8608,8939,8231,7139,9238,7000,7900
8210,7233,8409,7957,7378,6733,7490,5977,8935,8919,6978,6946,8006,7209,7524,7130,7662,8249,7646,7363,7634,8314,7482,7521,7734,7556,7253,8140,7658,6465,7222,6864
7976,8583,7740,10038,7144,8188,8969,9558,8295,9150,7808,8189,8203,8948,7147,9153,8206,8383,8104,8857,8096,9267,8319,8683,7051,9311,8357,8985,8153,8596,8908,8269
9452,7929,8070,9133,7799,8314,7597,8124,9429,8187,10228,7951,7934,8915,10277,9407,8552,8242,8429,8437,9717,8243,9201,7240,8679,8038,9279,6748,10431,8485,9692,8333
