Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:34      17    3.19    0.00   19.15    0.00    0.00    7.45    0.00    2.13    0.00   68.09
17:15:34      18    1.00    0.00   22.00    0.00    0.00    1.00    0.00   37.00    0.00   39.00
17:15:34      19    1.02    0.00   44.90    0.00    0.00    0.00    0.00   41.84    0.00   12.24
17:15:34      20    1.06    0.00   20.21    0.00    0.00    1.06    0.00   19.15    0.00   58.51
17:15:34      21    2.86    0.00   23.81    0.00    0.00    9.52    0.00    8.57    0.00   55.24
17:15:34      22    4.00    0.00   18.00    0.00    0.00    3.00    0.00   17.00    0.00   58.00
17:15:34      23    1.01    0.00   28.28    0.00    0.00    3.03    0.00   16.16    0.00   51.52
17:15:34      24    0.00    0.00   18.09    0.00    0.00    1.06    0.00   22.34    0.00   58.51
17:15:34      25    1.05    0.00   10.53    0.00    0.00    5.26    0.00    2.11    0.00   81.05
17:15:34      26    2.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    0.00
17:15:34      27    2.00    0.00   11.00    0.00    0.00    4.00    0.00    3.00    0.00   80.00
17:15:34      28    1.01    0.00   30.30    0.00    0.00    4.04    0.00   20.20    0.00   44.44
17:15:34      29    0.00    0.00   38.14    0.00    0.00    0.00    0.00   11.34    0.00   50.52
17:15:34      30    2.06    0.00   20.62    0.00    0.00    2.06    0.00   12.37    0.00   62.89
17:15:34      31    6.52    0.00   10.87    0.00    0.00    1.09    0.00    2.17    0.00   79.35

17:15:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:35     all    1.92    0.00   22.55    0.00    0.00    2.81    0.00   23.32    0.00   49.41
17:15:35       0    1.05    0.00   17.89    0.00    0.00    1.05    0.00   28.42    0.00   51.58
17:15:35       1    0.97    0.00   15.53    0.00    0.00    5.83    0.00   32.04    0.00   45.63
17:15:35       2    2.11    0.00   15.79    0.00    0.00    2.11    0.00   29.47    0.00   50.53
17:15:35       3    2.00    0.00   18.00    0.00    0.00    7.00    0.00    1.00    0.00   72.00
17:15:35       4    1.06    0.00   19.15    0.00    0.00    2.13    0.00   29.79    0.00   47.87
17:15:35       5    1.00    0.00   25.00    0.00    0.00    2.00    0.00   27.00    0.00   45.00
17:15:35       6    1.00    0.00   28.00    0.00    0.00    2.00    0.00   44.00    0.00   25.00
17:15:35       7    3.12    0.00   27.08    0.00    0.00    3.12    0.00   12.50    0.00   54.17
17:15:35       8    0.00    0.00   29.29    0.00    0.00    1.01    0.00   24.24    0.00   45.45
17:15:35       9    1.05    0.00   18.95    0.00    0.00    1.05    0.00   22.11    0.00   56.84
17:15:35      10    1.02    0.00   21.43    0.00    0.00    4.08    0.00   37.76    0.00   35.71
17:15:35      11    2.97    0.00   37.62    0.00    0.00    0.00    0.00   57.43    0.00    1.98
17:15:35      12    0.00    0.00   25.00    0.00    0.00    1.04    0.00   27.08    0.00   46.88
17:15:35      13    5.21    0.00   20.83    0.00    0.00    7.29    0.00    6.25    0.00   60.42
17:15:35      14    2.11    0.00   16.84    0.00    0.00    3.16    0.00   15.79    0.00   62.11
17:15:35      15    0.00    0.00   39.80    0.00    0.00    0.00    0.00   32.65    0.00   27.55
17:15:35      16    2.06    0.00   20.62    0.00    0.00    2.06    0.00   22.68    0.00   52.58
17:15:35      17    4.17    0.00   13.54    0.00    0.00    8.33    0.00    1.04    0.00   72.92
17:15:35      18    0.00    0.00   34.00    0.00    0.00    0.00    0.00   43.00    0.00   23.00
17:15:35      19    3.09    0.00   23.71    0.00    0.00    7.22    0.00    4.12    0.00   61.86
17:15:35      20    1.01    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   60.61
17:15:35      21    2.94    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   78.43
17:15:35      22    2.97    0.00   20.79    0.00    0.00    2.97    0.00   12.87    0.00   60.40
17:15:35      23    0.00    0.00   30.93    0.00    0.00    3.09    0.00   17.53    0.00   48.45
17:15:35      24    1.05    0.00   25.26    0.00    0.00    3.16    0.00   15.79    0.00   54.74
17:15:35      25    2.04    0.00   12.24    0.00    0.00    2.04    0.00   13.27    0.00   70.41
17:15:35      26    2.97    0.00   20.79    0.00    0.00    0.99    0.00   46.53    0.00   28.71
17:15:35      27    3.09    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   60.82
17:15:35      28    0.00    0.00   26.32    0.00    0.00    0.00    0.00   45.26    0.00   28.42
17:15:35      29    1.02    0.00   38.78    0.00    0.00    0.00    0.00   43.88    0.00   16.33
17:15:35      30    2.04    0.00   17.35    0.00    0.00    5.10    0.00   14.29    0.00   61.22
17:15:35      31    8.08    0.00   10.10    0.00    0.00    4.04    0.00    2.02    0.00   75.76

17:15:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:36     all    1.87    0.00   22.94    0.00    0.00    3.34    0.00   21.86    0.00   50.00
17:15:36       0    2.02    0.00   25.25    0.00    0.00    5.05    0.00   21.21    0.00   46.46
17:15:36       1    3.96    0.00   23.76    0.00    0.00    8.91    0.00   10.89    0.00   52.48
17:15:36       2    1.98    0.00   22.77    0.00    0.00    3.96    0.00   32.67    0.00   38.61
17:15:36       3    3.09    0.00   16.49    0.00    0.00    4.12    0.00    9.28    0.00   67.01
17:15:36       4    0.99    0.00   25.74    0.00    0.00    2.97    0.00   28.71    0.00   41.58
17:15:36       5    0.98    0.00    9.80    0.00    0.00    6.86    0.00    6.86    0.00   75.49
17:15:36       6    1.01    0.00   26.26    0.00    0.00    2.02    0.00   29.29    0.00   41.41
17:15:36       7    2.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   72.00
17:15:36       8    1.00    0.00   21.00    0.00    0.00    3.00    0.00   31.00    0.00   44.00
17:15:36       9    1.94    0.00   16.50    0.00    0.00    3.88    0.00    9.71    0.00   67.96
17:15:36      10    2.02    0.00   29.29    0.00    0.00    0.00    0.00   33.33    0.00   35.35
17:15:36      11    2.00    0.00   40.00    0.00    0.00    0.00    0.00   55.00    0.00    3.00
17:15:36      12    1.04    0.00   19.79    0.00    0.00    1.04    0.00   35.42    0.00   42.71
17:15:36      13    3.03    0.00   17.17    0.00    0.00    4.04    0.00    2.02    0.00   73.74
17:15:36      14    1.04    0.00   18.75    0.00    0.00    4.17    0.00   32.29    0.00   43.75
17:15:36      15    1.00    0.00   22.00    0.00    0.00    9.00    0.00   13.00    0.00   55.00
17:15:36      16    3.00    0.00   23.00    0.00    0.00    3.00    0.00   30.00    0.00   41.00
17:15:36      17    0.00    0.00   40.59    0.00    0.00    0.00    0.00   33.66    0.00   25.74
17:15:36      18    2.06    0.00   22.68    0.00    0.00    2.06    0.00   31.96    0.00   41.24
17:15:36      19    3.09    0.00   27.84    0.00    0.00    4.12    0.00    7.22    0.00   57.73
17:15:36      20    1.09    0.00   25.00    0.00    0.00    3.26    0.00   15.22    0.00   55.43
17:15:36      21    3.26    0.00   10.87    0.00    0.00    7.61    0.00    3.26    0.00   75.00
17:15:36      22    2.08    0.00   19.79    0.00    0.00    4.17    0.00    5.21    0.00   68.75
17:15:36      23    1.00    0.00   57.00    0.00    0.00    0.00    0.00   35.00    0.00    7.00
17:15:36      24    1.03    0.00   21.65    0.00    0.00    1.03    0.00   20.62    0.00   55.67
17:15:36      25    1.02    0.00   19.39    0.00    0.00    4.08    0.00    8.16    0.00   67.35
17:15:36      26    1.04    0.00   17.71    0.00    0.00    2.08    0.00   29.17    0.00   50.00
17:15:36      27    2.08    0.00   21.88    0.00    0.00    6.25    0.00   11.46    0.00   58.33
17:15:36      28    2.02    0.00   24.24    0.00    0.00    2.02    0.00   19.19    0.00   52.53
17:15:36      29    0.98    0.00   22.55    0.00    0.00    0.98    0.00   51.96    0.00   23.53
17:15:36      30    0.99    0.00   23.76    0.00    0.00    0.99    0.00   29.70    0.00   44.55
17:15:36      31    6.59    0.00    6.59    0.00    0.00    2.20    0.00    2.20    0.00   82.42

17:15:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:37     all    2.39    0.00   22.74    0.00    0.00    3.09    0.00   22.77    0.00   49.01
17:15:37       0    1.03    0.00   16.49    0.00    0.00    3.09    0.00   26.80    0.00   52.58
17:15:37       1    1.98    0.00   27.72    0.00    0.00    3.96    0.00   29.70    0.00   36.63
17:15:37       2    2.08    0.00   16.67    0.00    0.00    3.12    0.00   23.96    0.00   54.17
17:15:37       3    2.06    0.00   28.87    0.00    0.00    2.06    0.00   50.52    0.00   16.49
17:15:37       4    3.06    0.00   17.35    0.00    0.00    3.06    0.00   23.47    0.00   53.06
17:15:37       5    2.97    0.00   25.74    0.00    0.00    3.96    0.00   12.87    0.00   54.46
17:15:37       6    1.05    0.00   23.16    0.00    0.00    2.11    0.00   23.16    0.00   50.53
17:15:37       7    3.06    0.00   21.43    0.00    0.00    9.18    0.00    2.04    0.00   64.29
17:15:37       8    2.08    0.00   20.83    0.00    0.00    5.21    0.00   15.62    0.00   56.25
17:15:37       9    2.00    0.00   15.00    0.00    0.00    9.00    0.00    2.00    0.00   72.00
17:15:37      10    1.00    0.00   27.00    0.00    0.00    1.00    0.00   41.00    0.00   30.00
17:15:37      11    4.00    0.00   42.00    0.00    0.00    0.00    0.00   52.00    0.00    2.00
17:15:37      12    2.97    0.00   22.77    0.00    0.00    2.97    0.00   12.87    0.00   58.42
17:15:37      13    2.06    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   76.29
17:15:37      14    3.92    0.00   21.57    0.00    0.00    3.92    0.00   21.57    0.00   49.02
17:15:37      15    1.09    0.00   25.00    0.00    0.00    3.26    0.00   16.30    0.00   54.35
17:15:37      16    2.00    0.00   26.00    0.00    0.00    1.00    0.00   51.00    0.00   20.00
17:15:37      17    1.98    0.00   26.73    0.00    0.00    0.99    0.00   15.84    0.00   54.46
17:15:37      18    2.91    0.00   21.36    0.00    0.00    1.94    0.00   25.24    0.00   48.54
17:15:37      19    0.00    0.00   23.96    0.00    0.00    4.17    0.00   12.50    0.00   59.38
17:15:37      20    3.00    0.00   21.00    0.00    0.00    3.00    0.00   27.00    0.00   46.00
17:15:37      21    3.19    0.00   15.96    0.00    0.00    5.32    0.00    6.38    0.00   69.15
17:15:37      22    1.04    0.00   19.79    0.00    0.00    4.17    0.00   15.62    0.00   59.38
17:15:37      23    1.98    0.00   44.55    0.00    0.00    0.00    0.00   33.66    0.00   19.80
17:15:37      24    4.21    0.00   30.53    0.00    0.00    0.00    0.00   34.74    0.00   30.53
17:15:37      25    0.00    0.00   10.31    0.00    0.00    4.12    0.00   15.46    0.00   70.10
17:15:37      26    2.02    0.00   25.25    0.00    0.00    2.02    0.00   29.29    0.00   41.41
17:15:37      27    2.08    0.00   23.96    0.00    0.00    1.04    0.00   12.50    0.00   60.42
17:15:37      28    0.00    0.00   25.00    0.00    0.00    0.00    0.00   32.29    0.00   42.71
17:15:37      29    1.02    0.00   19.39    0.00    0.00    0.00    0.00   34.69    0.00   44.90
17:15:37      30    1.98    0.00   20.79    0.00    0.00    3.96    0.00   25.74    0.00   47.52
17:15:37      31   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12

17:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:38     all    2.09    0.00   22.39    0.00    0.00    2.73    0.00   23.29    0.00   49.50
17:15:38       0    1.05    0.00   22.11    0.00    0.00    3.16    0.00   20.00    0.00   53.68
17:15:38       1    0.00    0.00   27.72    0.00    0.00    3.96    0.00   25.74    0.00   42.57
17:15:38       2    2.02    0.00   18.18    0.00    0.00    2.02    0.00   21.21    0.00   56.57
17:15:38       3    1.98    0.00   29.70    0.00    0.00    0.00    0.00   32.67    0.00   35.64
17:15:38       4    0.00    0.00   18.68    0.00    0.00    2.20    0.00   35.16    0.00   43.96
17:15:38       5    0.00    0.00   37.25    0.00    0.00    1.96    0.00   21.57    0.00   39.22
17:15:38       6    1.02    0.00   22.45    0.00    0.00    4.08    0.00   25.51    0.00   46.94
17:15:38       7    2.04    0.00   28.57    0.00    0.00    4.08    0.00   26.53    0.00   38.78
17:15:38       8    1.04    0.00   19.79    0.00    0.00    3.12    0.00   29.17    0.00   46.88
17:15:38       9    4.17    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   72.92
17:15:38      10    1.03    0.00   14.43    0.00    0.00    4.12    0.00   21.65    0.00   58.76
17:15:38      11    5.10    0.00   19.39    0.00    0.00    6.12    0.00   16.33    0.00   53.06
17:15:38      12    1.00    0.00   24.00    0.00    0.00    2.00    0.00   24.00    0.00   49.00
17:15:38      13    3.00    0.00   34.00    0.00    0.00    2.00    0.00   44.00    0.00   17.00
17:15:38      14    1.06    0.00   17.02    0.00    0.00    2.13    0.00   25.53    0.00   54.26
17:15:38      15    4.17    0.00   20.83    0.00    0.00   11.46    0.00    0.00    0.00   63.54
17:15:38      16    3.06    0.00   23.47    0.00    0.00    0.00    0.00   33.67    0.00   39.80
17:15:38      17    5.15    0.00   16.49    0.00    0.00    4.12    0.00    2.06    0.00   72.16
17:15:38      18    1.01    0.00   21.21    0.00    0.00    1.01    0.00   32.32    0.00   44.44
17:15:38      19    3.16    0.00   21.05    0.00    0.00    1.05    0.00   17.89    0.00   56.84
17:15:38      20    1.04    0.00   22.92    0.00    0.00    0.00    0.00   56.25    0.00   19.79
17:15:38      21    1.03    0.00   14.43    0.00    0.00    1.03    0.00   44.33    0.00   39.18
17:15:38      22    0.00    0.00   22.58    0.00    0.00    0.00    0.00   30.11    0.00   47.31
17:15:38      23    3.06    0.00   20.41    0.00    0.00    6.12    0.00    7.14    0.00   63.27
17:15:38      24    2.06    0.00   25.77    0.00    0.00    4.12    0.00   20.62    0.00   47.42
17:15:38      25    2.11    0.00   15.79    0.00    0.00    0.00    0.00    7.37    0.00   74.74
17:15:38      26    0.99    0.00   27.72    0.00    0.00    0.99    0.00   27.72    0.00   42.57
17:15:38      27    1.02    0.00   24.49    0.00    0.00    2.04    0.00   12.24    0.00   60.20
17:15:38      28    1.03    0.00   25.77    0.00    0.00    3.09    0.00   19.59    0.00   50.52
17:15:38      29    4.00    0.00   24.00    0.00    0.00    0.00    0.00   43.00    0.00   29.00
17:15:38      30    1.06    0.00   24.47    0.00    0.00    3.19    0.00   20.21    0.00   51.06
17:15:38      31    8.00    0.00   13.00    0.00    0.00    2.00    0.00    1.00    0.00   76.00

17:15:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:39     all    3.58    0.00   21.82    0.00    0.00    2.75    0.00   22.30    0.00   49.54
17:15:39       0    4.08    0.00   20.41    0.00    0.00    2.04    0.00   33.67    0.00   39.80
17:15:39       1    1.02    0.00   25.51    0.00    0.00    1.02    0.00   32.65    0.00   39.80
17:15:39       2    3.06    0.00   18.37    0.00    0.00    4.08    0.00   22.45    0.00   52.04
17:15:39       3    4.17    0.00   21.88    0.00    0.00    2.08    0.00   19.79    0.00   52.08
17:15:39       4    4.04    0.00   21.21    0.00    0.00    4.04    0.00   12.12    0.00   58.59
17:15:39       5    6.25    0.00   29.17    0.00    0.00    2.08    0.00   25.00    0.00   37.50
17:15:39       6    6.06    0.00   22.22    0.00    0.00    4.04    0.00   24.24    0.00   43.43
17:15:39       7    1.03    0.00   32.99    0.00    0.00    0.00    0.00   44.33    0.00   21.65
17:15:39       8    1.98    0.00   24.75    0.00    0.00    0.99    0.00   25.74    0.00   46.53
17:15:39       9    3.06    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   63.27
17:15:39      10    1.04    0.00   17.71    0.00    0.00    2.08    0.00   28.12    0.00   51.04
17:15:39      11    2.06    0.00   19.59    0.00    0.00    4.12    0.00   13.40    0.00   60.82
17:15:39      12    2.04    0.00   24.49    0.00    0.00    4.08    0.00   17.35    0.00   52.04
17:15:39      13    1.01    0.00   25.25    0.00    0.00    0.00    0.00   38.38    0.00   35.35
17:15:39      14    2.97    0.00   26.73    0.00    0.00    0.99    0.00   25.74    0.00   43.56
17:15:39      15    4.08    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   58.16
17:15:39      16    3.06    0.00   24.49    0.00    0.00    1.02    0.00   29.59    0.00   41.84
17:15:39      17    3.06    0.00   28.57    0.00    0.00    0.00    0.00   45.92    0.00   22.45
17:15:39      18    3.03    0.00   23.23    0.00    0.00    3.03    0.00   25.25    0.00   45.45
17:15:39      19    2.06    0.00   21.65    0.00    0.00    6.19    0.00    9.28    0.00   60.82
17:15:39      20    4.21    0.00   22.11    0.00    0.00    2.11    0.00   30.53    0.00   41.05
17:15:39      21    7.45    0.00   14.89    0.00    0.00    7.45    0.00    5.32    0.00   64.89
17:15:39      22    5.10    0.00   22.45    0.00    0.00    4.08    0.00   23.47    0.00   44.90
17:15:39      23    5.21    0.00   18.75    0.00    0.00    3.12    0.00    5.21    0.00   67.71
17:15:39      24    2.04    0.00   26.53    0.00    0.00    1.02    0.00   34.69    0.00   35.71
17:15:39      25    3.09    0.00   20.62    0.00    0.00    3.09    0.00   10.31    0.00   62.89
17:15:39      26    1.04    0.00   22.92    0.00    0.00    3.12    0.00   23.96    0.00   48.96
17:15:39      27    5.00    0.00   14.00    0.00    0.00    5.00    0.00    8.00    0.00   68.00
17:15:39      28    3.12    0.00   21.88    0.00    0.00    1.04    0.00   29.17    0.00   44.79
17:15:39      29    4.08    0.00   22.45    0.00    0.00    7.14    0.00    7.14    0.00   59.18
17:15:39      30    3.09    0.00   21.65    0.00    0.00    2.06    0.00   24.74    0.00   48.45
17:15:39      31   12.12    0.00    9.09    0.00    0.00    3.03    0.00    3.03    0.00   72.73

17:15:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:40     all    1.81    0.00   21.46    0.00    0.00    3.42    0.00   22.95    0.00   50.36
17:15:40       0    2.08    0.00   28.12    0.00    0.00    2.08    0.00   37.50    0.00   30.21
17:15:40       1    1.98    0.00   32.67    0.00    0.00    0.00    0.00   59.41    0.00    5.94
17:15:40       2    2.15    0.00   13.98    0.00    0.00    3.23    0.00   39.78    0.00   40.86
17:15:40       3    0.00    0.00   35.35    0.00    0.00    4.04    0.00   23.23    0.00   37.37
17:15:40       4    0.00    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   47.47
17:15:40       5    0.00    0.00   26.17    0.00    0.00    8.41    0.00   15.89    0.00   49.53
17:15:40       6    1.00    0.00   18.00    0.00    0.00    1.00    0.00   33.00    0.00   47.00
17:15:40       7    1.98    0.00   26.73    0.00    0.00    3.96    0.00   22.77    0.00   44.55
17:15:40       8    1.03    0.00   18.56    0.00    0.00    2.06    0.00   25.77    0.00   52.58
17:15:40       9    2.00    0.00   19.00    0.00    0.00    8.00    0.00    9.00    0.00   62.00
17:15:40      10    0.00    0.00   23.23    0.00    0.00    3.03    0.00   20.20    0.00   53.54
17:15:40      11    2.02    0.00   25.25    0.00    0.00    6.06    0.00   12.12    0.00   54.55
17:15:40      12    2.13    0.00   17.02    0.00    0.00    2.13    0.00   12.77    0.00   65.96
17:15:40      13    3.09    0.00   16.49    0.00    0.00    7.22    0.00   13.40    0.00   59.79
17:15:40      14    2.00    0.00   19.00    0.00    0.00    3.00    0.00   32.00    0.00   44.00
17:15:40      15    2.88    0.00   36.54    0.00    0.00    0.96    0.00   45.19    0.00   14.42
17:15:40      16    1.02    0.00   22.45    0.00    0.00    1.02    0.00   38.78    0.00   36.73
17:15:40      17    2.04    0.00   26.53    0.00    0.00    6.12    0.00   17.35    0.00   47.96
17:15:40      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00   38.78    0.00   38.78
17:15:40      19    0.00    0.00   27.18    0.00    0.00    1.94    0.00   21.36    0.00   49.51
17:15:40      20    1.04    0.00   19.79    0.00    0.00    2.08    0.00   17.71    0.00   59.38
17:15:40      21    1.02    0.00   18.37    0.00    0.00    3.06    0.00    8.16    0.00   69.39
17:15:40      22    3.23    0.00   18.28    0.00    0.00    4.30    0.00   13.98    0.00   60.22
17:15:40      23    1.02    0.00   13.27    0.00    0.00    5.10    0.00    3.06    0.00   77.55
17:15:40      24    2.04    0.00   18.37    0.00    0.00    1.02    0.00   51.02    0.00   27.55
17:15:40      25    0.96    0.00   21.15    0.00    0.00    4.81    0.00   12.50    0.00   60.58
17:15:40      26    3.03    0.00   21.21    0.00    0.00    2.02    0.00   28.28    0.00   45.45
17:15:40      27    2.02    0.00   23.23    0.00    0.00    3.03    0.00   17.17    0.00   54.55
17:15:40      28    1.05    0.00   16.84    0.00    0.00    5.26    0.00    8.42    0.00   68.42
17:15:40      29    1.02    0.00   16.33    0.00    0.00    4.08    0.00    6.12    0.00   72.45
17:15:40      30    2.06    0.00   18.56    0.00    0.00    4.12    0.00   15.46    0.00   59.79
17:15:40      31   11.34    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   78.35

17:15:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:41     all    2.00    0.00   23.58    0.00    0.00    2.63    0.00   22.41    0.00   49.38
17:15:41       0    1.98    0.00   11.88    0.00    0.00    6.93    0.00   11.88    0.00   67.33
17:15:41       1    3.00    0.00   32.00    0.00    0.00    1.00    0.00   29.00    0.00   35.00
17:15:41       2    1.00    0.00   29.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
17:15:41       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   51.02    0.00    9.18
17:15:41       4    4.08    0.00   21.43    0.00    0.00    5.10    0.00   16.33    0.00   53.06
17:15:41       5    0.99    0.00   29.70    0.00    0.00    4.95    0.00   18.81    0.00   45.54
17:15:41       6    1.00    0.00   22.00    0.00    0.00    3.00    0.00   28.00    0.00   46.00
17:15:41       7    0.00    0.00   29.90    0.00    0.00    2.06    0.00   19.59    0.00   48.45
17:15:41       8    1.02    0.00   24.49    0.00    0.00    2.04    0.00   25.51    0.00   46.94
17:15:41       9    5.05    0.00   30.30    0.00    0.00    2.02    0.00   20.20    0.00   42.42
17:15:41      10    2.11    0.00   16.84    0.00    0.00    5.26    0.00   21.05    0.00   54.74
17:15:41      11    1.03    0.00   28.87    0.00    0.00    2.06    0.00   19.59    0.00   48.45
17:15:41      12    1.00    0.00   22.00    0.00    0.00    1.00    0.00   31.00    0.00   45.00
17:15:41      13    3.00    0.00   19.00    0.00    0.00    6.00    0.00   16.00    0.00   56.00
17:15:41      14    1.08    0.00    9.68    0.00    0.00    1.08    0.00   27.96    0.00   60.22
17:15:41      15    0.98    0.00   43.14    0.00    0.00    0.00    0.00   52.94    0.00    2.94
17:15:41      16    1.05    0.00   21.05    0.00    0.00    0.00    0.00   46.32    0.00   31.58
17:15:41      17    2.02    0.00   25.25    0.00    0.00    3.03    0.00    6.06    0.00   63.64
17:15:41      18    1.04    0.00   23.96    0.00    0.00    3.12    0.00   21.88    0.00   50.00
17:15:41      19    4.00    0.00   30.00    0.00    0.00    2.00    0.00   22.00    0.00   42.00
17:15:41      20    3.00    0.00   21.00    0.00    0.00    3.00    0.00   17.00    0.00   56.00
17:15:41      21    1.03    0.00   22.68    0.00    0.00    2.06    0.00   14.43    0.00   59.79
17:15:41      22    2.02    0.00   21.21    0.00    0.00    1.01    0.00   22.22    0.00   53.54
17:15:41      23    0.97    0.00   22.33    0.00    0.00    1.94    0.00   18.45    0.00   56.31
17:15:41      24    3.06    0.00   21.43    0.00    0.00    4.08    0.00    7.14    0.00   64.29
17:15:41      25    1.02    0.00   20.41    0.00    0.00    4.08    0.00   15.31    0.00   59.18
17:15:41      26    1.01    0.00   20.20    0.00    0.00    2.02    0.00   21.21    0.00   55.56
17:15:41      27    4.17    0.00   16.67    0.00    0.00    3.12    0.00    5.21    0.00   70.83
17:15:41      28    1.96    0.00   25.49    0.00    0.00    3.92    0.00   13.73    0.00   54.90
17:15:41      29    2.02    0.00   15.15    0.00    0.00    5.05    0.00    7.07    0.00   70.71
17:15:41      30    0.00    0.00   24.49    0.00    0.00    0.00    0.00   18.37    0.00   57.14
17:15:41      31    7.22    0.00   12.37    0.00    0.00    3.09    0.00    1.03    0.00   76.29

17:15:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:42     all    1.65    0.00   22.74    0.00    0.00    2.94    0.00   24.29    0.00   48.35
17:15:42       0    0.00    0.00   19.00    0.00    0.00    3.00    0.00   29.00    0.00   49.00
17:15:42       1    3.12    0.00   20.83    0.00    0.00    7.29    0.00    6.25    0.00   62.50
17:15:42       2    0.00    0.00   25.53    0.00    0.00    1.06    0.00   44.68    0.00   28.72
17:15:42       3    0.00    0.00   39.60    0.00    0.00    0.00    0.00   53.47    0.00    6.93
17:15:42       4    0.00    0.00   23.76    0.00    0.00    1.98    0.00   23.76    0.00   50.50
17:15:42       5    1.89    0.00   18.87    0.00    0.00    5.66    0.00   14.15    0.00   59.43
17:15:42       6    1.03    0.00   29.90    0.00    0.00    1.03    0.00   24.74    0.00   43.30
17:15:42       7    0.00    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   70.71
17:15:42       8    3.96    0.00   19.80    0.00    0.00    3.96    0.00   28.71    0.00   43.56
17:15:42       9    2.06    0.00   20.62    0.00    0.00    6.19    0.00    9.28    0.00   61.86
17:15:42      10    2.04    0.00   26.53    0.00    0.00    3.06    0.00   15.31    0.00   53.06
17:15:42      11    3.03    0.00   24.24    0.00    0.00    6.06    0.00   29.29    0.00   37.37
17:15:42      12    2.06    0.00   23.71    0.00    0.00    1.03    0.00   38.14    0.00   35.05
17:15:42      13    2.04    0.00   42.86    0.00    0.00    0.00    0.00   50.00    0.00    5.10
17:15:42      14    1.01    0.00   17.17    0.00    0.00    3.03    0.00   33.33    0.00   45.45
17:15:42      15    2.06    0.00   19.59    0.00    0.00    2.06    0.00   11.34    0.00   64.95
17:15:42      16    1.03    0.00   17.53    0.00    0.00    1.03    0.00   45.36    0.00   35.05
17:15:42      17    0.00    0.00   34.02    0.00    0.00    3.09    0.00   23.71    0.00   39.18
17:15:42      18    0.99    0.00   21.78    0.00    0.00    3.96    0.00   43.56    0.00   29.70
17:15:42      19    1.96    0.00   34.31    0.00    0.00    5.88    0.00   10.78    0.00   47.06
17:15:42      20    1.01    0.00   21.21    0.00    0.00    1.01    0.00   19.19    0.00   57.58
17:15:42      21    3.12    0.00   22.92    0.00    0.00    6.25    0.00    6.25    0.00   61.46
17:15:42      22    0.00    0.00   21.05    0.00    0.00    3.16    0.00   17.89    0.00   57.89
17:15:42      23    0.00    0.00   18.63    0.00    0.00    1.96    0.00   50.98    0.00   28.43
17:15:42      24    1.96    0.00   20.59    0.00    0.00    2.94    0.00   28.43    0.00   46.08
17:15:42      25    2.11    0.00   14.74    0.00    0.00    2.11    0.00   12.63    0.00   68.42
17:15:42      26    2.17    0.00   18.48    0.00    0.00    2.17    0.00   18.48    0.00   58.70
17:15:42      27    1.02    0.00   23.47    0.00    0.00    2.04    0.00   18.37    0.00   55.10
17:15:42      28    2.00    0.00   19.00    0.00    0.00    4.00    0.00   18.00    0.00   57.00
17:15:42      29    0.00    0.00   16.19    0.00    0.00    1.90    0.00   14.29    0.00   67.62
17:15:42      30    2.06    0.00   29.90    0.00    0.00    1.03    0.00   19.59    0.00   47.42
17:15:42      31   10.00    0.00    8.00    0.00    0.00    3.00    0.00    5.00    0.00   74.00

17:15:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
