17915035,38586134,19297184,20129294,13249443,17441504,10912097,17308558,14127701,7843005,21835744,7499191,20532236,8217524,18946654,7519899,16042201,21395800,21227721,23524706,19146740,14323776,18204845,10807591,14834067,5848158,19383235,5727423,15614445,5039503,14030276,11483608
17915113,38586156,19297197,20129298,13249462,17441512,10912102,17308563,14127707,7843009,21835750,7499196,20532237,8217525,18946654,7519902,16042202,21395802,21227726,23524708,19146742,14323781,18204846,10807594,14834068,5848163,19383242,5727426,15614450,5039505,14030278,11483626
17915149,38586186,19297236,20129319,13249494,17441526,10912113,17308579,14127727,7843017,21835755,7499203,20532242,8217536,18946657,7519914,16042209,21395813,21227732,23524724,19146751,14323790,18204851,10807600,14834077,5848167,19383247,5727432,15614453,5039512,14030282,11483650
17915206,38586204,19297256,20129331,13249523,17441533,10912124,17308591,14127741,7843024,21835764,7499211,20532243,8217544,18946663,7519918,16042215,21395816,21227735,23524729,19146752,14323794,18204853,10807603,14834080,5848175,19383251,5727438,15614456,5039519,14030283,11483671
17915306,38586210,19297289,20129342,13249527,17441535,10912130,17308598,14127746,7843025,21835765,7499215,20532245,8217545,18946668,7519921,16042217,21395816,21227738,23524734,19146753,14323799,18204855,10807606,14834081,5848181,19383251,5727443,15614460,5039520,14030286,11483693
17915387,38586217,19297318,20129342,13249544,17441539,10912136,17308602,14127749,7843028,21835771,7499219,20532249,8217551,18946675,7519938,16042220,21395824,21227741,23524740,19146756,14323804,18204861,10807607,14834083,5848187,19383252,5727448,15614462,5039523,14030289,11483715
17915457,38586239,19297352,20129346,13249555,17441541,10912140,17308607,14127753,7843033,21835774,7499223,20532260,8217555,18946678,7519944,16042222,21395827,21227742,23524744,19146763,14323811,18204862,10807609,14834085,5848190,19383252,5727452,15614462,5039524,14030289,11483738
17915566,38586248,19297388,20129356,13249560,17441546,10912141,17308612,14127755,7843036,21835777,7499225,20532263,8217561,18946680,7519953,16042223,21395829,21227745,23524748,19146764,14323814,18204868,10807616,14834099,5848194,19383254,5727454,15614465,5039529,14030290,11483763
17915642,38586287,19297407,20129359,13249567,17441562,10912147,17308615,14127758,7843039,21835780,7499227,20532267,8217563,18946682,7519957,16042224,21395832,21227751,23524752,19146767,14323815,18204870,10807624,14834101,5848197,19383256,5727457,15614468,5039531,14030294,11483799
17915674,38586339,19297418,20129377,13249571,17441574,10912159,17308625,14127767,7843055,21835788,7499233,20532276,8217569,18946688,7519960,16042225,21395835,21227757,23524756,19146769,14323822,18204877,10807628,14834103,5848204,19383259,5727463,15614473,5039539,14030297,11483834
17915696,38586362,19297429,20129414,13249613,17441581,10912166,17308631,14127768,7843057,21835792,7499235,20532292,8217573,18946694,7519963,16042228,21395837,21227762,23524759,19146771,14323825,18204879,10807633,14834105,5848206,19383261,5727466,15614477,5039541,14030297,11483860
17915735,38586410,19297437,20129425,13249660,17441583,10912173,17308633,14127781,7843070,21835797,7499238,20532293,8217576,18946697,7519967,16042231,21395845,21227763,23524762,19146774,14323830,18204881,10807637,14834105,5848209,19383262,5727473,15614478,5039542,14030299,11483866
17915786,38586436,19297457,20129432,13249665,17441600,10912199,17308639,14127796,7843085,21835806,7499244,20532295,8217580,18946704,7519983,16042247,21395851,21227766,23524772,19146784,14323836,18204890,10807644,14834113,5848216,19383268,5727482,15614482,5039545,14030305,11483892
17915831,38586468,19297480,20129464,13249695,17441603,10912203,17308642,14127807,7843087,21835812,7499251,20532303,8217586,18946706,7519986,16042253,21395855,21227771,23524778,19146786,14323844,18204893,10807649,14834120,5848219,19383272,5727485,15614486,5039548,14030314,11483922
17915854,38586534,19297510,20129481,13249699,17441606,10912206,17308644,14127816,7843092,21835834,7499252,20532303,8217587,18946707,7519987,16042255,21395858,21227773,23524780,19146792,14323846,18204895,10807652,14834123,5848220,19383272,5727489,15614489,5039551,14030319,11483942
17915886,38586572,19297526,20129520,13249703,17441618,10912209,17308660,14127820,7843100,21835835,7499255,20532308,8217591,18946710,7519988,16042256,21395860,21227777,23524782,19146794,14323847,18204897,10807655,14834125,5848225,19383275,5727493,15614492,5039553,14030322,11483967
