Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:20      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:41:20      28    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
11:41:20      29    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
11:41:20      30   25.25    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   61.62
11:41:20      31    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37

11:41:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:21     all   13.42    0.00    6.19    0.00    0.00    3.52    0.00    0.00    0.00   76.86
11:41:21       0   14.15    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   76.42
11:41:21       1   18.18    0.00   51.52    0.00    0.00    8.08    0.00    0.00    0.00   22.22
11:41:21       2    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
11:41:21       3    0.00    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   91.43
11:41:21       4   33.33    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   61.76
11:41:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:21       6    3.19    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   93.62
11:41:21       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:21       8    3.03    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   78.79
11:41:21       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:41:21      10   23.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
11:41:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:21      12   37.62    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   54.46
11:41:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:21      14   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
11:41:21      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:41:21      16   90.10    0.00    3.96    0.00    0.00    5.94    0.00    0.00    0.00    0.00
11:41:21      17    7.92    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   82.18
11:41:21      18   13.86    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   75.25
11:41:21      19    7.00    0.00    9.00    0.00    0.00   19.00    0.00    0.00    0.00   65.00
11:41:21      20   30.69    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   52.48
11:41:21      21   28.16    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   56.31
11:41:21      22    9.57    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   75.53
11:41:21      23    2.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:41:21      24   13.40    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   70.10
11:41:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:21      26    5.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:41:21      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:41:21      28    9.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
11:41:21      29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:41:21      30   38.14    0.00   16.49    0.00    0.00    4.12    0.00    0.00    0.00   41.24
11:41:21      31    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

11:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:22     all   13.26    0.00    5.58    0.00    0.00    3.10    0.00    0.00    0.00   78.06
11:41:22       0    8.41    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   81.31
11:41:22       1   24.21    0.00   35.79    0.00    0.00    9.47    0.00    0.00    0.00   30.53
11:41:22       2    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:41:22       3    0.00    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   95.10
11:41:22       4   27.72    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:41:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:22       6    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:41:22       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:41:22       8    4.08    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   79.59
11:41:22       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:22      10   22.22    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   69.70
11:41:22      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:41:22      12   35.64    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   56.44
11:41:22      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:22      14   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:41:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:22      16   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:41:22      17    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:41:22      18   14.42    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   74.04
11:41:22      19    8.00    0.00   15.00    0.00    0.00   11.00    0.00    0.00    0.00   66.00
11:41:22      20   38.53    0.00    8.26    0.00    0.00    6.42    0.00    0.00    0.00   46.79
11:41:22      21   23.40    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   63.83
11:41:22      22   14.14    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   72.73
11:41:22      23    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:41:22      24   12.87    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   68.32
11:41:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:22      26    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:41:22      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:22      28    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:41:22      29    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:41:22      30   37.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   42.00
11:41:22      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:23     all   13.62    0.00    5.65    0.00    0.00    2.78    0.00    0.00    0.00   77.96
11:41:23       0   12.26    0.00    1.89    0.00    0.00    7.55    0.00    0.00    0.00   78.30
11:41:23       1   20.41    0.00   39.80    0.00    0.00    8.16    0.00    0.00    0.00   31.63
11:41:23       2    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:41:23       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:23       4   27.37    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   68.42
11:41:23       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:23       6    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:41:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:23       8    2.11    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   83.16
11:41:23       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:23      10   52.08    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   31.25
11:41:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:23      12   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
11:41:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:23      14   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:41:23      15    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:41:23      16   90.91    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00    0.00
11:41:23      17    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
11:41:23      18   14.71    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   75.49
11:41:23      19    7.53    0.00    9.68    0.00    0.00   11.83    0.00    0.00    0.00   70.97
11:41:23      20   33.33    0.00    8.82    0.00    0.00    6.86    0.00    0.00    0.00   50.98
11:41:23      21   30.21    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   61.46
11:41:23      22   10.64    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   76.60
11:41:23      23    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
11:41:23      24   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
11:41:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:23      26    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:41:23      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:23      28    4.26    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   89.36
11:41:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:23      30   35.29    0.00   19.61    0.00    0.00    2.94    0.00    0.00    0.00   42.16
11:41:23      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

11:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:24     all   12.13    0.00    4.17    0.00    0.00    2.51    0.00    0.00    0.00   81.20
11:41:24       0    7.55    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   83.02
11:41:24       1   11.34    0.00   31.96    0.00    0.00    5.15    0.00    0.00    0.00   51.55
11:41:24       2    1.03    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   94.85
11:41:24       3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:41:24       4   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:41:24       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:24       6    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
11:41:24       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:24       8    1.98    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   86.14
11:41:24       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:24      10   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:41:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:24      12   25.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:41:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:24      14   85.71    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   11.22
11:41:24      15    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:41:24      16   90.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
11:41:24      17    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
11:41:24      18    5.26    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:41:24      19    4.76    0.00   10.48    0.00    0.00    9.52    0.00    0.00    0.00   75.24
11:41:24      20   34.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   54.00
11:41:24      21   24.76    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   64.76
11:41:24      22    7.14    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   84.69
11:41:24      23    4.04    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   86.87
11:41:24      24    9.80    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   79.41
11:41:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:24      26    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:41:24      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:24      28    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:41:24      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:24      30   20.83    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:41:24      31    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03

11:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:25     all   13.50    0.00    5.85    0.03    0.00    3.07    0.00    0.00    0.00   77.55
11:41:25       0   14.71    0.00    3.92    0.00    0.00    5.88    0.00    0.00    0.00   75.49
11:41:25       1   21.88    0.00   39.58    0.00    0.00    9.38    0.00    0.00    0.00   29.17
11:41:25       2    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:41:25       3    0.90    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   88.29
11:41:25       4   33.01    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   62.14
11:41:25       5    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:41:25       6    0.00    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   96.70
11:41:25       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:25       8    3.16    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   83.16
11:41:25       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:41:25      10   21.88    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   71.88
11:41:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:25      12   38.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
11:41:25      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:25      14   35.64    0.00    9.90    0.99    0.00    4.95    0.00    0.00    0.00   48.51
11:41:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:25      16   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:41:25      17    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:41:25      18   10.89    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   76.24
11:41:25      19    6.06    0.00   11.11    0.00    0.00   16.16    0.00    0.00    0.00   66.67
11:41:25      20   34.69    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   53.06
11:41:25      21   24.72    0.00    6.74    0.00    0.00    2.25    0.00    0.00    0.00   66.29
11:41:25      22   13.54    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   73.96
11:41:25      23    2.15    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   92.47
11:41:25      24   12.62    0.00   17.48    0.00    0.00    3.88    0.00    0.00    0.00   66.02
11:41:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:25      26    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:41:25      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:25      28    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:41:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:25      30   36.27    0.00   20.59    0.00    0.00    2.94    0.00    0.00    0.00   40.20
11:41:25      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:26     all   12.90    0.00    5.24    0.00    0.00    2.71    0.00    0.00    0.00   79.14
11:41:26       0    9.52    0.00    0.95    0.00    0.00    8.57    0.00    0.00    0.00   80.95
11:41:26       1   25.71    0.00   37.14    0.00    0.00    9.52    0.00    0.00    0.00   27.62
11:41:26       2    1.06    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   92.55
11:41:26       3    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:41:26       4   27.84    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:41:26       5    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
11:41:26       6    3.16    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   92.63
11:41:26       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:26       8    3.19    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   82.98
11:41:26       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:26      10   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:41:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:26      12   39.39    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:41:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:26      14   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
11:41:26      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:41:26      16   92.08    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.99
11:41:26      17    7.53    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   89.25
11:41:26      18   13.27    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:41:26      19    8.51    0.00    9.57    0.00    0.00   11.70    0.00    0.00    0.00   70.21
11:41:26      20   35.05    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   52.58
11:41:26      21   29.70    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   59.41
11:41:26      22   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
11:41:26      23    0.00    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   92.55
11:41:26      24   11.46    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   71.88
11:41:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:26      26    2.20    0.00    3.30    0.00    0.00    2.20    0.00    0.00    0.00   92.31
11:41:26      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:26      28    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
11:41:26      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:26      30   34.38    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   43.75
11:41:26      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:27     all   14.23    0.00    5.30    0.00    0.00    2.83    0.00    0.00    0.00   77.64
11:41:27       0   11.11    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   78.70
11:41:27       1   22.92    0.00   39.58    0.00    0.00    6.25    0.00    0.00    0.00   31.25
11:41:27       2    6.45    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   92.47
11:41:27       3    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
11:41:27       4   31.68    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   63.37
11:41:27       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:27       6    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:41:27       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:27       8    2.13    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   84.04
11:41:27       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:27      10   28.43    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   65.69
11:41:27      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:41:27      12   39.22    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   54.90
11:41:27      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:41:27      14   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
11:41:27      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:41:27      16   91.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
11:41:27      17    5.43    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   90.22
11:41:27      18   11.34    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   78.35
11:41:27      19    8.51    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   69.15
11:41:27      20   34.95    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   50.49
11:41:27      21   32.67    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   57.43
11:41:27      22   11.46    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   73.96
11:41:27      23    3.06    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:41:27      24   14.14    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   68.69
11:41:27      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:27      26    6.38    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   88.30
11:41:27      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:41:27      28    5.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   86.46
11:41:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:27      30   31.25    0.00   20.83    0.00    0.00    3.12    0.00    0.00    0.00   44.79
11:41:27      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

11:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:28     all   12.41    0.00    5.19    0.00    0.00    3.31    0.00    0.00    0.00   79.10
11:41:28       0   14.81    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   73.15
11:41:28       1   18.68    0.00   40.66    0.00    0.00    7.69    0.00    0.00    0.00   32.97
11:41:28       2    3.16    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   92.63
11:41:28       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:41:28       4   28.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
11:41:28       5    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
11:41:28       6    3.12    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   91.67
11:41:28       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:28       8    3.92    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   77.45
11:41:28       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:41:28      10   18.28    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   74.19
11:41:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:28      12   36.17    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   60.64
11:41:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:41:28      14   25.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   68.42
11:41:28      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:41:28      16   89.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
11:41:28      17    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
11:41:28      18    8.33    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   80.21
11:41:28      19    9.90    0.00   12.87    0.00    0.00   11.88    0.00    0.00    0.00   65.35
11:41:28      20   32.32    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   52.53
11:41:28      21   25.26    0.00    5.26    0.00    0.00    6.32    0.00    0.00    0.00   63.16
11:41:28      22   10.78    0.00    9.80    0.00    0.00    7.84    0.00    0.00    0.00   71.57
11:41:28      23    3.09    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   89.69
11:41:28      24   17.82    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   68.32
11:41:28      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:41:28      26    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:41:28      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:41:28      28    6.38    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   89.36
11:41:28      29    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:41:28      30   32.61    0.00   17.39    0.00    0.00    3.26    0.00    0.00    0.00   46.74
11:41:28      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:41:29     all   11.05    0.00    3.99    0.00    0.00    2.45    0.00    0.00    0.00   82.52
11:41:29       0    7.62    0.00    3.81    0.00    0.00    6.67    0.00    0.00    0.00   81.90
11:41:29       1   10.38    0.00   21.70    0.00    0.00   16.04    0.00    0.00    0.00   51.89
11:41:29       2    0.96    0.00    1.92    0.00    0.00    8.65    0.00    0.00    0.00   88.46
11:41:29       3    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:41:29       4   19.19    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   77.78
11:41:29       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:29       6    1.01    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   93.94
11:41:29       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:41:29       8    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
