3086,51505,1181,10,843,8,1670,6,4537,101,2453,122,2187,279,2413,96,2728,1540,2981,2796,5007,5017,4380,2266,7709,137,1859,9,1597,1883,13337,1725
2004,57369,1464,10,936,7,1668,8,5808,80,2853,28,2559,172,2621,89,3336,1793,3470,3893,5485,5839,4976,1868,8936,149,1879,24,1914,1921,15836,1692
1602,40443,1042,9,729,9,1143,9,3799,92,1991,9,1729,249,1874,23,2271,1260,2310,2864,4592,4339,3348,1945,6091,150,1391,20,1528,1730,10796,1709
2063,57496,1545,67,929,46,1686,12,5795,91,2856,17,2689,221,2685,11,3170,1777,3579,4050,5393,5876,4933,2137,9065,65,1914,74,1859,393,15964,596
1838,54197,1616,35,959,168,1490,25,5516,69,2755,18,2611,173,2544,20,2959,1687,3466,3841,5451,6394,4706,2883,8643,27,1876,47,1726,140,15256,87
2568,52434,1305,17,836,61,1599,91,5460,191,3603,22,2750,688,2487,56,2877,1656,3160,3752,5380,6403,4595,2519,8408,18,1971,60,1733,188,14775,85
1558,37934,793,85,817,68,1002,23,3490,138,2011,37,1613,306,2271,216,2256,1158,2155,2531,4682,4114,3258,2405,5939,18,1721,29,1204,209,10635,134
2355,55208,1560,192,932,73,1540,36,5680,79,2848,47,2529,303,2863,9,3204,1828,3789,3994,5303,5536,5021,1770,8876,14,2132,32,1907,125,15740,120
1819,53505,1588,43,938,44,1429,9,5499,115,2722,143,2480,193,2532,7,2984,1674,3937,3653,5358,5471,4944,2952,8617,12,1728,20,1794,116,15045,158
2090,52730,1433,80,919,62,1515,33,5526,242,2853,83,2519,213,2513,174,2965,1702,3455,3262,5353,5722,4738,2834,8491,136,1824,263,1784,113,14904,194
2349,52803,1508,30,888,38,1437,7,5385,63,2692,4,2434,113,2510,79,3108,1665,3407,3516,5425,6427,4880,2437,8510,11,1924,17,1699,94,14878,126
1803,37061,910,43,701,129,934,9,3454,107,2044,12,1716,130,1872,74,2190,1223,2560,2630,4763,4439,3195,2437,5790,152,1644,143,1167,174,10218,145
1950,58686,1583,94,967,25,1658,8,6016,66,2919,9,2694,2,2718,98,3304,1812,4233,4119,5527,5907,5103,1711,9292,30,1997,67,1878,152,16288,124
1605,52314,1593,58,910,30,1511,104,5458,64,2706,88,2409,42,2529,4,2961,1676,3825,3777,5287,5915,4577,3021,8374,39,1769,41,1662,140,14732,166
1116,39015,791,73,698,725,1007,344,3520,287,1922,277,1788,512,1928,9,2307,1169,2508,2714,4698,4237,3273,2952,5924,70,1489,212,1215,177,10505,156
1268,51224,1204,15,857,31,1355,24,5170,1249,2642,103,2380,15,2346,504,2995,1665,3206,3717,5294,5296,4472,2553,8124,9,1626,44,1607,133,14435,112
1513,32431,759,46,663,73,877,72,3265,369,1834,66,1547,121,1737,11,2144,1005,2133,2323,4704,3798,3132,2364,5036,81,1086,213,1099,172,8860,132
1234,45767,1039,36,839,44,1185,49,4809,1229,2383,205,2222,87,2102,90,2655,1496,2759,3290,4886,4968,4003,1741,7197,142,1486,473,1508,176,12588,109
1168,42885,947,33,728,41,1080,45,4495,7,2232,999,2053,308,1986,496,2559,1570,2710,3257,4898,5307,3843,2875,6844,152,1439,5,1417,207,11981,112
206,41134,1126,280,755,213,1209,63,4438,117,2244,47,2008,34,1962,191,2497,1494,2828,2747,4733,5472,3910,2940,6740,308,1472,327,1438,239,11437,474
1157,41496,990,156,763,240,1075,451,4495,50,2228,5,2053,4,2030,63,2421,1411,2615,3168,4703,5560,3961,2122,6637,27,1370,113,1351,263,11646,986
1295,42710,990,224,772,1149,1103,203,4554,33,2220,514,2072,6,2004,60,2684,1451,2841,3263,5049,5674,4069,1991,6826,62,1392,15,1370,191,11885,75
1258,42792,983,54,811,20,1114,1072,4594,324,2236,48,2059,489,2050,61,2581,1466,3152,3217,4953,5680,4199,1749,6841,36,1410,123,1376,222,12016,43
1744,38408,1053,33,772,33,1136,7,4351,63,2087,160,1847,52,1984,12,2592,1325,2958,2972,4820,5383,3746,2595,6180,29,1427,106,1395,213,10557,43
1278,35355,927,12,715,51,959,7,4020,687,1974,13,1784,366,1736,129,2235,1182,2692,2698,4563,4668,3513,2184,5688,81,1239,137,1173,240,9849,59
1132,33053,766,13,684,38,868,9,3743,901,1856,421,1657,233,1591,58,2162,1197,2468,2602,4381,4666,3211,1868,5237,332,1162,91,1125,308,9073,31
1472,33628,770,5,721,72,861,86,3794,39,1918,1052,1731,7,1621,8,2182,1207,2225,2713,4315,4838,3248,1740,5361,176,1232,256,1190,355,9288,352
1529,30468,691,5,664,146,806,309,3566,555,1730,403,1521,332,1498,4,1920,1076,1898,2366,4280,4442,2933,1747,4864,17,1123,175,1149,213,8311,221
546,26451,614,158,614,88,693,61,3145,601,1618,663,1385,125,1337,92,1683,899,1661,2021,4036,4120,2491,1686,4155,260,938,54,895,172,7118,147
939,22832,540,480,591,219,625,107,2822,95,1427,149,1244,127,1214,312,1527,843,1606,1723,3781,3737,2168,1782,3611,91,818,586,777,256,6028,219
646,23315,592,762,617,21,623,30,2880,581,1440,257,1248,50,1251,4,1574,794,1422,1756,3725,3772,2181,1680,3660,14,780,5,845,134,6195,192
726,23021,578,748,584,31,616,88,2820,164,1394,255,1224,485,1228,199,1416,774,1433,1704,3611,3573,2179,1623,3622,10,757,5,768,92,6134,208
1119,22980,536,752,549,9,598,39,2808,169,1367,119,1265,74,1237,314,1448,955,1641,1782,3438,3613,2174,1579,3612,357,755,3,770,80,6062,231
751,23198,521,778,922,23,655,57,2805,213,1406,137,1251,162,1272,148,1451,815,1707,1749,3605,3249,2268,1644,3623,599,809,9,772,98,6279,218
639,22571,518,768,1187,360,583,55,2744,116,1366,169,1204,124,1192,161,1500,826,1963,1763,3476,3287,2150,1573,3589,254,846,18,765,199,6208,141
735,22705,504,756,1271,602,681,39,2756,16,1420,159,1233,126,1196,103,1531,835,1688,1723,3593,3273,2227,1691,3583,51,818,14,747,320,6119,113
1005,22564,536,89,1301,734,681,62,2838,569,1361,127,1204,65,1217,42,1413,838,1629,1687,3503,3562,2141,1651,3537,139,824,57,728,240,6195,204
1198,16024,414,57,787,186,454,538,2008,586,1118,311,999,185,881,21,1393,629,1223,1263,3219,2981,1592,1676,2538,192,619,59,522,186,4329,247
254,26527,641,33,610,158,716,34,3069,114,1501,380,1404,30,1394,699,1646,946,1675,1977,3515,3975,2362,1527,4151,454,910,10,896,211,7197,133
1115,22929,581,43,579,225,640,129,2862,213,1387,353,1309,105,1286,251,1458,836,1636,1723,3376,3648,2069,1628,3651,424,1029,161,874,208,6008,232
730,22992,565,6,578,633,628,145,2856,19,1384,124,1250,168,1223,242,1509,786,1563,1808,3554,3776,2102,1842,3629,45,875,3,990,293,6091,158
857,23505,521,17,561,504,637,552,2826,189,1378,285,1301,139,1211,303,1540,860,1746,1843,3433,3734,2075,1703,3771,274,789,4,811,266,6383,64
752,22804,530,21,557,100,606,30,2767,15,1395,138,1273,717,1210,163,1476,1011,1737,1829,3586,3208,2064,1794,3622,663,759,6,787,241,6233,72
736,23255,534,197,576,154,629,65,2836,32,1404,79,1297,55,1252,547,1361,821,1665,1766,3371,3534,2106,1870,3649,489,737,26,747,236,6255,274
494,22820,526,632,564,159,656,88,2747,30,1391,8,1251,5,1186,5,1439,755,1649,1728,3441,3096,2033,1933,3610,145,740,63,771,331,6203,696
866,23491,521,785,575,259,619,281,2855,414,1403,67,1329,58,1280,18,1618,787,1764,1842,3600,3619,2154,1893,3772,54,760,54,805,299,6466,37
613,22757,528,753,566,17,608,112,2772,15,1354,638,1225,65,1192,90,1532,772,1689,1721,3554,3580,2087,1788,3558,58,718,53,740,290,6103,69
1416,22536,593,123,554,172,630,144,2824,44,1398,8,1246,607,1177,81,1612,827,1650,1704,3623,3655,2229,1798,3533,100,791,78,758,272,6054,169
