Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:33:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:30    21    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:33:30    22   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:30    23   10.68    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   88.35
06:33:30    24   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:30    25   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:30    26   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:30    27   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:33:30    28   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:30    29   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:30    30   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:30    31   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25

06:33:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:31   all   14.58    0.00    0.15    0.00    0.00    0.12    0.00    0.00    0.00   85.15
06:33:31     0   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:31     1   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:31     2   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:31     3   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:31     4   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:31     5   10.78    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   87.25
06:33:31     6   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:31     7   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:31     8   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:33:31     9    7.77    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   90.29
06:33:31    10   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:31    11    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
06:33:31    12   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:31    13   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:31    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:31    15   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:31    16   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:31    17   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:31    18   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:31    19   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:31    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:31    21   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:31    22   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:31    23   10.89    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:33:31    24   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:31    25   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:31    26   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:31    27   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:33:31    28   16.83    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:31    29   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:31    30   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:31    31    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08

06:33:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:32   all   14.71    0.00    0.21    0.00    0.00    0.09    0.00    0.00    0.00   84.98
06:33:32     0   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:32     1   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:32     2   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:32     3    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:32     4   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:32     5    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:32     6   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:32     7   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:32     8   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:32     9   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:32    10   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:32    11   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:32    12   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:32    13   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:32    14   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:32    15   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:33:32    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:32    17   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:33:32    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:32    19   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:32    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:32    21    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:33:32    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:32    23   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:32    24   14.71    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   84.31
06:33:32    25   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:32    26   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:32    27   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:32    28   14.71    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:33:32    29   11.54    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   87.50
06:33:32    30   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:32    31   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37

06:33:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:33   all   14.82    0.00    0.21    0.00    0.00    0.18    0.00    0.00    0.00   84.78
06:33:33     0   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:33:33     1   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:33     2   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:33     3    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:33     4   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:33     5   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:33:33     6   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:33     7   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:33     8   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:33     9   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:33    10   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:33    11   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:33    12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:33    13   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:33    14   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:33    15    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:33    16   16.35    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:33:33    17   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:33    18   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:33    19    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:33    20   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:33    21   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:33:33    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:33    23   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:33    24   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:33    25   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:33    26   16.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.65
06:33:33    27   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:33    28   15.53    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   80.58
06:33:33    29    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:33:33    30   16.35    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   82.69
06:33:33    31   15.24    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   83.81

06:33:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:34   all   14.57    0.00    0.37    0.00    0.00    0.21    0.00    0.00    0.00   84.85
06:33:34     0   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:34     1   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:34     2   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:34     3   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:34     4   12.50    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   85.58
06:33:34     5    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:33:34     6   18.27    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   80.77
06:33:34     7   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:34     8   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:34     9   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:34    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:34    11   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:33:34    12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:34    13   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.23
06:33:34    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:34    15   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:34    16   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:34    17   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:34    18   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:34    19   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:34    20   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:34    21   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:34    22   12.50    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   85.58
06:33:34    23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:33:34    24   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:34    25   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:34    26   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:34    27   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:34    28   12.62    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   80.58
06:33:34    29   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:34    30   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:34    31   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11

06:33:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:35   all   14.77    0.00    0.21    0.00    0.00    0.18    0.00    0.00    0.00   84.83
06:33:35     0   16.35    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   82.69
06:33:35     1   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:35     2   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:35     3   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:35     4   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:35     5   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:35     6   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:35     7   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:35     8   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
06:33:35     9   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:35    10   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:35    11   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:35    12   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:35    13   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:33:35    14   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:35    15   14.56    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   84.47
06:33:35    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:35    17    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:33:35    18   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:35    19   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:33:35    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:35    21    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:33:35    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:35    23    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:33:35    24   16.67    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:33:35    25    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
06:33:35    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:35    27   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:35    28   16.16    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   80.81
06:33:35    29   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:35    30   15.69    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   82.35
06:33:35    31   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29

06:33:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:36   all   14.71    0.00    0.28    0.00    0.00    0.18    0.00    0.00    0.00   84.83
06:33:36     0   11.76    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   86.27
06:33:36     1   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:36     2   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:36     3   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:33:36     4   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:36     5   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:33:36     6   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:36     7   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:36     8   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:36     9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:33:36    10   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:36    11   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:36    12   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:36    13   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:36    14   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:36    15   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:36    16   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:36    17   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:36    18   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:36    19   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:36    20   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:36    21   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:36    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:36    23   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:36    24   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:36    25    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:33:36    26   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:36    27   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.77
06:33:36    28   12.87    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   82.18
06:33:36    29   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:36    30   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:36    31   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27

06:33:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:37   all   14.90    0.00    0.25    0.00    0.00    0.15    0.00    0.00    0.00   84.71
06:33:37     0   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:37     1   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:33:37     2   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:37     3   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:37     4   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
06:33:37     5    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
06:33:37     6   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:37     7    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:37     8   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:37     9   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:37    10   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:37    11   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:37    12   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:37    13   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:37    14   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:33:37    15   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:37    16   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:37    17    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:33:37    18   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:37    19   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:37    20   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:37    21   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:37    22   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:33:37    23   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.39
06:33:37    24   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:37    25   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:37    26   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:37    27   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:37    28   14.56    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   78.64
06:33:37    29    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:33:37    30   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:37    31   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33

06:33:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:38   all   14.53    0.00    0.58    0.00    0.00    0.61    0.00    0.00    0.00   84.27
06:33:38     0   17.65    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   79.41
06:33:38     1   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:38     2   16.35    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   80.77
06:33:38     3   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:38     4   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:38     5   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:38     6   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:38     7   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:38     8   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:38     9   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:38    10   17.31    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   80.77
06:33:38    11   13.73    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:33:38    12   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:38    13   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:38    14    9.90    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:33:38    15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:33:38    16   17.48    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:38    17    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:33:38    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:38    19   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:38    20   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:33:38    21   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:38    22   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:38    23    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:33:38    24   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
06:33:38    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:33:38    26   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:38    27   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:38    28   15.53    0.00    0.97    0.00    0.00   12.62    0.00    0.00    0.00   70.87
06:33:38    29   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:38    30   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:33:38    31    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

06:33:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:39   all   14.67    0.00    0.37    0.00    0.00    0.49    0.00    0.00    0.00   84.47
06:33:39     0   14.71    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:33:39     1   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:39     2   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
