Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:20      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:22:20      29    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
22:22:20      30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:22:20      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:22:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:21     all    0.53    0.00    2.85    0.00    0.00    1.57    0.00    4.92    0.00   90.10
22:22:21       0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.79    0.00   75.59
22:22:21       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:22:21       2    0.00    0.00    7.14    0.00    0.00    1.02    0.00   15.31    0.00   76.53
22:22:21       3    1.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
22:22:21       4    0.00    0.00    6.93    0.00    0.00    0.00    0.00   68.32    0.00   24.75
22:22:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:21       6    0.00    0.00    6.00    0.00    0.00    2.00    0.00   10.00    0.00   82.00
22:22:21       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:22:21       8    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:22:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:21      10    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:22:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:21      12    1.02    0.00    9.18    0.00    0.00    0.00    0.00   22.45    0.00   67.35
22:22:21      13    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:22:21      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:22:21      15    0.00    0.00    5.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
22:22:21      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:22:21      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:22:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:21      19    3.92    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   84.31
22:22:21      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:21      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:21      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:21      23    2.11    0.00   15.79    0.00    0.00    0.00    0.00    7.37    0.00   74.74
22:22:21      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:21      25    3.12    0.00    7.29    0.00    0.00    3.12    0.00   13.54    0.00   72.92
22:22:21      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:21      27    0.00    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   92.71
22:22:21      28    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
22:22:21      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:22:21      30    0.00    0.00    3.06    0.00    0.00    2.04    0.00    1.02    0.00   93.88
22:22:21      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

22:22:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:22     all    0.84    0.00    3.08    0.00    0.00    1.46    0.00    5.47    0.00   89.13
22:22:22       0    0.77    0.00    0.00    0.00    0.00   24.62    0.00    0.00    0.00   74.62
22:22:22       1    0.98    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   92.16
22:22:22       2    1.01    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   69.70
22:22:22       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:22:22       4    0.99    0.00    6.93    0.00    0.00    0.00    0.00   73.27    0.00   18.81
22:22:22       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
22:22:22       6    0.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   89.47
22:22:22       7    3.92    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   88.24
22:22:22       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:22:22       9    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
22:22:22      10    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   95.10
22:22:22      11    2.97    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   87.13
22:22:22      12    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
22:22:22      13    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
22:22:22      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:22      16    1.02    0.00   13.27    0.00    0.00    0.00    0.00   35.71    0.00   50.00
22:22:22      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:22:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:22      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:22:22      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:22      22    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:22:22      23    0.99    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   72.28
22:22:22      24    0.00    0.00    1.04    0.00    0.00    0.00    0.00    3.12    0.00   95.83
22:22:22      25    0.98    0.00    2.94    0.00    0.00    0.00    0.00   12.75    0.00   83.33
22:22:22      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:22:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:22      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:22:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:22:22      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:22:22      31    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88

22:22:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:23     all    0.50    0.00    3.02    0.00    0.00    1.71    0.00    5.61    0.00   89.07
22:22:23       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    0.77    0.00   74.62
22:22:23       1    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
22:22:23       2    0.00    0.00    3.96    0.00    0.00    0.00    0.00    6.93    0.00   89.11
22:22:23       3    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
22:22:23       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00   35.71    0.00   59.18
22:22:23       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:23       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:22:23       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:23       8    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
22:22:23       9    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
22:22:23      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:23      12    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
22:22:23      13    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:22:23      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:22:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:23      16    0.00    0.00   11.88    0.00    0.00    0.00    0.00   41.58    0.00   46.53
22:22:23      17    4.08    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   84.69
22:22:23      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:23      19    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
22:22:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:23      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
22:22:23      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:23      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
22:22:23      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:22:23      25    0.00    0.00    5.83    0.00    0.00    0.00    0.00   12.62    0.00   81.55
22:22:23      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
22:22:23      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
22:22:23      28    1.00    0.00    6.00    0.00    0.00    0.00    0.00   49.00    0.00   44.00
22:22:23      29    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
22:22:23      30    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:22:23      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:22:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:24     all    0.62    0.00    3.01    0.00    0.00    1.49    0.00    6.09    0.00   88.79
22:22:24       0    0.00    0.00    0.00    0.00    0.00   25.38    0.00    0.77    0.00   73.85
22:22:24       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   88.12
22:22:24       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:24       3    3.96    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   84.16
22:22:24       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:22:24       5    0.00    0.00    0.98    0.00    0.00    0.00    0.00    4.90    0.00   94.12
22:22:24       6    1.02    0.00    5.10    0.00    0.00    0.00    0.00   21.43    0.00   72.45
22:22:24       7    0.00    0.00    1.94    0.00    0.00    0.00    0.00    6.80    0.00   91.26
22:22:24       8    0.00    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   90.72
22:22:24       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:24      10    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:22:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:24      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00   38.78    0.00   55.10
22:22:24      13    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:22:24      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:24      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:24      16    2.02    0.00   10.10    0.00    0.00    0.00    0.00   39.39    0.00   48.48
22:22:24      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:22:24      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:24      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
22:22:24      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:24      21    1.01    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   90.91
22:22:24      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:22:24      23    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:22:24      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:24      25    0.98    0.00   11.76    0.00    0.00    0.00    0.00   13.73    0.00   73.53
22:22:24      26    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:22:24      27    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:22:24      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00   43.56    0.00   54.46
22:22:24      29    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:22:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:22:24      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   88.89

22:22:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:25     all    0.46    0.00    3.37    0.00    0.00    1.83    0.00    6.35    0.00   87.89
22:22:25       0    0.00    0.00    0.00    0.00    0.00   30.50    0.00    0.00    0.00   69.50
22:22:25       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:22:25       2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:22:25       3    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:22:25       4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   92.86
22:22:25       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:25       7    0.00    0.00    4.72    0.00    0.00    0.00    0.00   17.92    0.00   77.36
22:22:25       8    2.02    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   68.69
22:22:25       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:22:25      10    2.02    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   84.85
22:22:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:22:25      12    0.00    0.00    5.88    0.00    0.00    0.00    0.00   80.39    0.00   13.73
22:22:25      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:22:25      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:22:25      15    4.08    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   82.65
22:22:25      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00   16.00    0.00   81.00
22:22:25      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:25      18    0.00    0.00    7.00    0.00    0.00    0.00    0.00   33.00    0.00   60.00
22:22:25      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:25      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:25      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:25      22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:22:25      23    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
22:22:25      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:25      25    0.00    0.00   11.34    0.00    0.00    0.00    0.00   17.53    0.00   71.13
22:22:25      26    0.00    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:22:25      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   92.08
22:22:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:25      29    3.92    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   82.35
22:22:25      30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:25      31    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88

22:22:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:26     all    0.56    0.00    3.22    0.00    0.00    1.55    0.00    5.57    0.00   88.98
22:22:26       0    0.00    0.00    1.55    0.00    0.00   22.48    0.00    0.78    0.00   75.19
22:22:26       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   95.05
22:22:26       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:22:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:22:26       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
22:22:26       7    0.97    0.00    0.97    0.00    0.00    0.00    0.00   11.65    0.00   86.41
22:22:26       8    0.00    0.00    9.09    0.00    0.00    0.00    0.00   22.22    0.00   68.69
22:22:26       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   95.05
22:22:26      10    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
22:22:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      12    0.00    0.00    9.00    0.00    0.00    0.00    0.00   70.00    0.00   21.00
22:22:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:26      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:22:26      16    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:22:26      17    4.90    0.00    7.84    0.00    0.00    4.90    0.00    2.94    0.00   79.41
22:22:26      18    2.00    0.00   10.00    0.00    0.00    0.00    0.00   38.00    0.00   50.00
22:22:26      19    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:22:26      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:22:26      21    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
22:22:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      23    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:22:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:26      25    1.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
22:22:26      26    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:22:26      27    0.00    0.00    8.91    0.00    0.00    0.00    0.00    5.94    0.00   85.15
22:22:26      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:26      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:22:26      30    0.00    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   91.84
22:22:26      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

22:22:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:27     all    0.74    0.00    3.57    0.00    0.00    1.74    0.00    6.02    0.00   87.88
22:22:27       0    0.00    0.00    0.00    0.00    0.00   27.41    0.00    0.00    0.00   72.59
22:22:27       1    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:22:27       2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:22:27       3    0.00    0.00   10.10    0.00    0.00    0.00    0.00   24.24    0.00   65.66
22:22:27       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
22:22:27       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:27       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:27      10    2.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
22:22:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27      12    0.97    0.00   10.68    0.00    0.00    0.00    0.00   67.96    0.00   20.39
22:22:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:27      17    0.94    0.00    3.77    0.00    0.00    0.00    0.00   16.98    0.00   78.30
22:22:27      18    1.00    0.00    9.00    0.00    0.00    3.00    0.00    5.00    0.00   82.00
22:22:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27      20    1.01    0.00   12.12    0.00    0.00    0.00    0.00   35.35    0.00   51.52
22:22:27      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:22:27      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:22:27      23    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:22:27      24    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:22:27      25    1.02    0.00   14.29    0.00    0.00    0.00    0.00   12.24    0.00   72.45
22:22:27      26    1.05    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   95.79
22:22:27      27    1.02    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   88.78
22:22:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:27      29    3.92    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   78.43
22:22:27      30    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
22:22:27      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

22:22:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:28     all    1.90    0.00    3.39    0.00    0.00    1.37    0.00    8.00    0.00   85.31
22:22:28       0    0.84    0.00    1.68    0.00    0.00   18.49    0.00    1.68    0.00   77.31
22:22:28       1    0.98    0.00    1.96    0.00    0.00    1.96    0.00    1.96    0.00   93.14
22:22:28       2    3.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   87.00
22:22:28       3    0.00    0.00    4.95    0.00    0.00    0.00    0.00   64.36    0.00   30.69
22:22:28       4    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:22:28       5    2.88    0.00    2.88    0.00    0.00    0.00    0.00    9.62    0.00   84.62
22:22:28       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:22:28       7    2.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
22:22:28       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:28       9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:28      10    2.02    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   88.89
22:22:28      11    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:22:28      12    0.00    0.00   11.00    0.00    0.00    0.00    0.00   51.00    0.00   38.00
22:22:28      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:22:28      14    0.97    0.00    6.80    0.00    0.00    0.00    0.00   51.46    0.00   40.78
22:22:28      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:28      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:28      17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   91.09
22:22:28      18    0.00    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   90.72
22:22:28      19    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
22:22:28      20    1.01    0.00    5.05    0.00    0.00    1.01    0.00   12.12    0.00   80.81
22:22:28      21    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:22:28      22    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
22:22:28      23    5.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
22:22:28      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    6.12    0.00   85.71
22:22:28      25    2.00    0.00    7.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
22:22:28      26    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
22:22:28      27    0.98    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   91.18
22:22:28      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:22:28      29    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
22:22:28      30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:22:28      31    5.21    0.00    5.21    0.00    0.00    1.04    0.00    1.04    0.00   87.50

22:22:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:29     all    0.37    0.00    3.33    0.00    0.00    1.31    0.00    6.41    0.00   88.49
22:22:29       0    0.84    0.00    0.00    0.00    0.00   19.33    0.00    0.00    0.00   79.83
22:22:29       1    0.00    0.00    0.98    0.00    0.00    1.96    0.00    0.98    0.00   96.08
22:22:29       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
22:22:29       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:29       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:29       5    0.00    0.00    2.80    0.00    0.00    0.00    0.00   11.21    0.00   85.98
22:22:29       6    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
22:22:29       7    0.00    0.00    2.86    0.00    0.00    0.00    0.00   14.29    0.00   82.86
22:22:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:29       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
