51.4,51.0,75.26,58.16,60.82,86.27,82.98,49.0,47.92,53.0,38.95,41.58,36.0,45.63,40.22,63.92,66.67,41.58,36.96,40.21,49.47,38.14,99.0,41.76,66.67,47.96,30.430000000000007,46.94,35.11,34.379999999999995,59.18,46.81,28.28
52.25,57.28,64.21000000000001,34.69,71.28999999999999,66.67,61.62,31.519999999999996,43.01,39.8,61.86,53.68,47.47,24.489999999999995,44.21,45.0,50.0,43.88,52.04,41.24,65.97999999999999,66.0,48.96,47.37,69.15,43.62,51.58,68.0,48.94,61.7,74.75,52.58,37.0
50.49,34.019999999999996,63.27,37.76,51.58,71.0,46.88,39.39,54.26,39.0,50.52,41.67,53.12,52.08,48.39,27.840000000000003,57.14,30.53,84.21000000000001,25.53,71.72,80.21000000000001,29.03,56.7,72.73,19.790000000000006,35.11,92.0,51.04,46.08,87.76,34.379999999999995,25.0
50.97,46.24,44.9,64.65,97.96,31.0,57.45,35.290000000000006,47.92,63.64,41.94,35.480000000000004,47.92,66.34,45.45,37.11,42.55,67.35,43.75,40.62,84.85,50.53,43.43,39.18,41.3,68.03999999999999,45.83,32.61,44.68,53.12,99.01,36.73,28.120000000000005
52.35,64.42,62.5,93.94,54.08,52.69,87.0,43.27,51.02,36.17,56.7,74.26,45.92,36.08,50.53,52.08,52.17,35.480000000000004,55.21,41.67,39.13,33.33,52.63,84.85,57.89,28.72,38.3,38.78,57.0,36.36,99.0,25.53,30.299999999999997
52.65,38.04,52.94,96.04,41.58,23.760000000000005,59.6,56.44,44.9,45.83,56.44,26.040000000000006,55.0,50.49,62.0,45.63,78.78999999999999,65.35,52.53,46.24,45.74,45.36,45.26,35.05,64.21000000000001,62.89,48.45,52.48,48.98,43.75,99.0,57.0,34.69
51.74,44.9,57.0,43.43,63.73,34.0,57.0,41.35,52.69,68.75,38.95,66.0,46.0,37.11,67.35,36.08,51.55,23.400000000000006,60.4,63.0,73.47,33.66,47.92,77.23,55.56,42.55,41.49,79.38,45.92,32.980000000000004,89.9,51.04,28.28
50.35,26.53,50.52,31.310000000000002,54.64,34.34,48.45,27.17,54.55,31.680000000000007,50.52,86.41,73.2,48.0,45.16,44.44,56.7,40.59,57.29,48.94,77.23,41.05,50.54,69.0,47.42,74.0,50.52,75.76,64.65,28.72,51.58,37.23,27.549999999999997
51.12,32.989999999999995,29.290000000000006,45.54,97.0,57.14,35.11,30.849999999999994,53.26,40.43,43.56,47.42,50.53,35.709999999999994,56.25,44.9,80.0,47.42,66.67,60.0,76.03999999999999,33.33,61.22,38.14,52.75,90.91,50.0,33.66,52.53,53.06,49.47,58.76,29.17
51.4,62.89,40.0,55.45,83.5,34.650000000000006,60.82,30.299999999999997,57.43,28.870000000000005,47.0,74.26,45.26,57.73,53.61,42.42,42.16,33.66,46.39,95.96,51.0,54.17,64.58,50.52,59.18,28.42,44.21,28.42,54.55,30.61,88.0,61.46,34.0
52.03,93.0,47.92,62.24,50.0,44.55,96.04,45.45,47.87,32.67,69.47,40.43,71.72,23.230000000000004,45.83,83.17,50.53,18.950000000000003,40.62,57.29,44.44,38.38,62.24,35.0,53.06,66.67,31.25,52.48,65.97999999999999,57.84,64.28999999999999,43.75,24.209999999999994
53.23,81.82,71.28999999999999,40.59,60.78,83.67,85.71000000000001,43.88,61.86,33.68000000000001,63.0,50.5,55.21,37.5,30.849999999999994,47.47,43.43,35.709999999999994,52.58,62.0,43.43,43.01,54.08,53.06,56.25,56.84,40.21,41.58,48.0,58.59,88.24,42.0,32.290000000000006
52.47,38.54,53.54,41.24,40.82,44.33,46.0,35.790000000000006,51.04,45.1,62.11,58.16,75.76,70.59,69.07,53.54,71.0,32.980000000000004,51.58,64.0,99.0,42.11,50.0,78.12,50.5,40.4,48.0,31.25,31.180000000000007,66.0,58.59,48.45,26.0
51.47,53.06,77.78,46.94,44.12,36.84,47.96,52.53,42.27,36.63,51.02,55.1,46.39,57.89,48.0,43.88,56.86,47.31,98.02,55.32,50.0,32.989999999999995,96.0,47.92,40.62,59.6,59.18,29.590000000000003,47.92,71.13,42.71,42.42,26.730000000000004
51.35,34.91,45.83,87.76,50.0,64.58,36.08,53.19,44.79,25.560000000000002,52.63,41.67,37.5,37.89,44.79,77.0,32.989999999999995,66.67,98.99,51.52,33.68000000000001,38.14,59.79,63.54,47.42,28.870000000000005,99.0,61.22,73.74,32.260000000000005,47.83,38.78,29.409999999999997
52.33,32.989999999999995,64.65,33.68000000000001,45.36,38.38,48.98,90.1,55.56,46.0,45.0,36.73,54.08,45.45,49.46,76.7,48.45,46.88,97.98,28.870000000000005,62.75,44.33,47.83,65.0,73.0,76.77,58.0,37.89,50.0,52.04,50.53,38.78,25.260000000000005
50.19,21.36,63.27,35.05,43.75,39.8,40.82,38.0,60.78,43.56,35.790000000000006,25.0,59.79,41.24,52.04,36.36,54.74,58.42,97.0,32.629999999999995,46.32,91.18,51.55,69.78999999999999,52.13,25.260000000000005,57.73,39.8,72.0,69.61,51.58,70.1,27.0
50.08,22.92,60.22,27.370000000000005,56.12,28.569999999999993,37.11,57.0,39.8,27.840000000000003,53.61,53.12,37.11,48.98,99.0,47.47,52.58,50.0,75.26,23.659999999999997,57.14,58.59,57.89,49.47,38.95,87.5,44.09,48.45,54.17,65.31,43.16,66.33,31.0
52.21,38.46,53.68,32.260000000000005,93.14,53.54,63.27,74.0,52.94,58.82,58.59,54.46,58.33,29.03,62.38,43.3,51.52,34.0,51.04,24.209999999999994,67.35,35.42,72.73,47.0,49.47,86.73,37.5,43.43,38.78,52.53,56.12,58.0,33.66
50.75,52.53,57.58,65.71000000000001,47.92,45.45,57.73,54.46,47.42,41.41,54.0,32.31999999999999,90.0,41.24,48.45,37.63,61.46,33.67,52.0,42.42,59.18,39.18,62.0,82.83,94.12,59.41,56.25,34.0,39.13,36.56,44.57,23.53,24.489999999999995
51.05,45.92,63.54,37.37,50.98,43.14,52.38,30.61,53.12,46.88,32.989999999999995,33.67,52.69,43.43,42.71,34.739999999999995,53.06,58.76,95.05,44.12,42.11,70.83,59.6,50.51,99.01,35.0,46.88,47.96,43.88,81.82,52.04,56.84,29.590000000000003
52.3,33.33,46.88,60.4,52.58,42.71,60.2,45.74,84.0,42.86,55.67,50.51,46.0,45.0,82.47,71.72,50.49,23.230000000000004,59.0,56.7,46.24,44.33,67.71000000000001,54.08,63.27,35.11,66.67,39.39,52.0,52.04,49.47,56.7,36.08
53.64,71.0,44.21,91.09,51.96,42.86,69.39,43.43,58.76,35.790000000000006,61.86,68.69,71.13,18.370000000000005,69.39,26.319999999999993,45.16,17.819999999999993,65.97999999999999,56.0,61.7,23.959999999999994,78.0,87.13,66.33,52.0,43.88,68.32,45.36,51.55,58.76,26.799999999999997,40.2
51.61,45.54,68.37,56.44,45.0,35.290000000000006,65.96000000000001,38.0,52.58,28.72,53.0,57.0,48.96,25.0,59.22,22.92,40.59,22.680000000000007,59.6,68.32,67.96000000000001,65.66,58.25,36.84,61.0,92.93,61.46,58.82,58.59,63.92,54.0,47.52,28.569999999999993
51.44,76.24,75.0,63.0,65.69,29.290000000000006,78.0,38.46,51.02,36.45,42.86,40.0,56.12,44.33,58.76,24.739999999999995,61.22,23.159999999999997,53.06,37.89,54.08,66.33,60.82,32.0,48.48,93.07,61.39,23.400000000000006,53.76,73.0,63.16,22.680000000000007,34.69
51.33,49.0,84.0,39.0,62.89,65.97999999999999,78.12,27.72,43.62,32.629999999999995,56.12,70.1,63.92,32.650000000000006,71.43,54.46,58.0,61.05,36.96,49.47,50.0,33.66,61.7,29.47,39.58,66.32,35.870000000000005,39.39,61.22,52.48,63.83,38.0,34.019999999999996
51.36,37.25,36.73,43.27,49.48,93.07,97.03,47.52,49.48,56.44,49.47,41.84,49.48,49.0,41.24,31.25,75.51,32.040000000000006,40.21,95.1,33.33,47.42,54.37,31.0,46.88,46.88,54.08,30.689999999999998,71.0,45.54,99.01,32.629999999999995,30.209999999999994
51.79,53.4,62.11,21.569999999999993,48.96,92.93,65.97999999999999,46.53,63.64,34.0,48.98,25.260000000000005,55.21,42.86,62.63,34.379999999999995,41.76,45.65,76.77,96.0,60.61,37.11,47.87,52.58,44.68,60.61,60.22,23.230000000000004,55.0,27.840000000000003,93.07,42.57,29.47
53.53,100.0,63.73,37.5,60.42,31.680000000000007,71.13,39.8,58.16,35.239999999999995,58.33,49.48,54.0,34.95,65.35,35.05,52.0,35.349999999999994,65.0,43.88,52.58,49.0,67.68,80.81,77.0,44.55,65.97999999999999,57.0,63.0,36.0,52.58,45.92,30.299999999999997
53.01,42.57,51.52,63.73,88.66,39.8,56.7,42.11,50.54,35.349999999999994,58.0,71.72,95.0,35.790000000000006,61.86,27.370000000000005,64.28999999999999,34.379999999999995,60.61,29.900000000000006,61.86,55.56,50.0,96.04,55.56,37.89,50.5,46.39,48.51,43.88,55.79,51.52,29.0
50.88,37.37,37.86,43.14,53.06,43.43,49.49,52.0,45.0,73.78999999999999,42.42,47.42,66.33,64.0,39.18,62.24,90.0,50.98,59.18,28.430000000000007,48.91,54.0,95.96,62.0,44.55,35.290000000000006,54.17,39.8,50.52,34.0,36.17,50.0,37.37
52.3,37.76,39.0,56.44,65.97999999999999,47.47,73.96000000000001,49.47,47.47,53.26,58.95,47.92,45.45,62.75,47.92,56.57,72.92,37.0,47.92,80.81,52.04,38.0,87.76,41.58,57.73,39.6,38.71,45.0,51.09,49.48,52.04,59.8,33.0
50.45,47.96,58.42,30.61,62.37,27.840000000000003,47.42,33.33,44.9,41.58,52.88,61.39,47.25,58.33,44.9,28.569999999999993,44.09,42.55,45.16,65.31,52.53,77.45,98.02,43.75,66.33,88.78,59.18,55.45,51.58,37.37,37.89,31.58,24.739999999999995
50.03,58.82,43.88,54.55,48.48,34.69,57.14,50.0,48.98,37.0,55.21,35.709999999999994,90.72,56.12,70.1,29.590000000000003,49.49,47.47,51.55,36.0,55.67,43.16,54.55,72.73,63.0,39.18,45.26,30.209999999999994,64.0,51.55,45.92,51.96,27.08
51.2,46.67,52.58,24.739999999999995,71.0,28.42,87.88,23.709999999999994,65.62,12.870000000000005,59.0,33.66,76.77,92.86,72.73,33.0,55.1,44.44,46.88,71.72,60.95,26.799999999999997,51.02,93.88,54.55,58.0,49.49,37.25,48.45,34.019999999999996,61.39,29.290000000000006,33.0
51.46,30.930000000000007,44.68,26.0,45.45,41.18,52.08,31.629999999999995,65.0,31.069999999999993,92.0,41.41,57.28,58.65,57.29,38.54,56.7,47.42,45.83,55.56,62.24,46.46,50.0,93.88,53.68,76.77,49.49,58.59,59.41,25.260000000000005,78.22,42.71,28.120000000000005
53.57,36.89,54.17,20.409999999999997,54.0,45.45,41.58,42.86,53.92,83.0,59.0,53.4,48.51,56.57,58.06,49.0,60.82,53.92,68.0,58.82,98.02,37.62,56.38,63.11,64.28999999999999,47.52,41.05,75.0,46.88,56.0,70.3,22.450000000000003,35.349999999999994
54.53,43.43,54.37,64.0,50.51,25.25,49.48,39.6,54.08,49.0,55.0,34.34,70.71000000000001,54.9,74.49,44.33,48.51,30.39,58.95,80.81,65.97999999999999,53.12,47.37,62.0,83.51,66.67,63.92,43.75,59.0,72.45,53.61,59.38,34.650000000000006
51.65,37.11,58.16,43.0,72.45,77.32,64.0,26.730000000000004,53.4,32.980000000000004,57.0,29.700000000000003,51.0,53.68,55.67,62.38,72.0,39.8,82.47,42.0,65.66,34.0,37.89,39.8,39.36,80.39,45.36,36.84,61.22,66.35,59.18,41.67,31.310000000000002
51.56,53.47,45.54,37.11,52.48,42.57,97.0,83.0,61.22,37.62,50.0,29.290000000000006,58.16,28.870000000000005,48.48,49.5,59.22,34.019999999999996,49.48,45.83,52.53,41.67,67.96000000000001,36.73,56.12,77.23,56.12,39.39,37.5,93.07,64.75999999999999,26.53,32.349999999999994
53.76,40.38,69.31,41.84,43.3,33.0,47.06,39.18,47.0,51.0,59.41,24.489999999999995,89.11,20.200000000000003,62.89,28.870000000000005,80.81,45.83,54.46,51.92,50.52,43.43,51.46,34.34,40.0,87.88,57.84,64.65,61.39,94.06,96.97,69.7,36.0
53.19,38.95,58.42,78.78999999999999,40.21,68.93,65.05,34.379999999999995,48.0,34.650000000000006,41.0,44.12,46.0,33.33,72.73,31.959999999999994,95.05,33.66,56.12,37.11,75.51,50.0,46.39,50.5,54.64,79.41,44.55,48.96,52.53,54.46,85.0,61.0,36.36
52.19,54.55,55.56,51.55,46.53,44.33,91.84,39.58,42.57,52.0,51.02,37.25,60.4,45.0,77.23,36.63,68.69,36.73,61.62,39.39,70.87,44.44,39.8,76.53,66.0,45.0,35.349999999999994,44.33,59.22,57.58,47.42,61.86,28.28
51.24,61.32,87.0,82.35,49.02,69.0,82.83,34.019999999999996,40.82,53.54,39.8,34.69,49.47,25.959999999999994,41.24,58.42,89.11,43.75,55.67,33.66,60.82,30.61,47.0,54.0,54.9,35.790000000000006,53.47,40.2,42.86,60.4,63.73,36.63,24.239999999999995
52.58,57.14,58.16,37.0,56.12,89.8,47.47,46.08,62.63,37.5,37.37,42.0,53.4,38.14,33.33,71.13,71.28999999999999,37.37,37.5,61.0,98.02,66.33,95.92,38.38,53.54,35.05,55.67,37.5,45.92,34.69,62.75,48.54,31.959999999999994
51.85,47.06,62.14,56.38,60.82,93.94,60.61,24.0,47.47,75.76,42.86,35.0,95.0,50.0,49.47,27.549999999999997,37.5,17.819999999999993,37.5,26.0,53.68,53.61,91.09,62.75,61.62,32.989999999999995,52.0,61.46,57.58,63.0,60.61,30.930000000000007,28.870000000000005
52.59,21.430000000000007,50.5,50.0,40.0,81.37,53.61,43.56,46.88,44.21,37.76,69.39,45.1,73.74,71.57,78.35,76.53,43.0,62.38,56.57,50.0,28.709999999999994,67.65,55.0,99.0,21.209999999999994,49.48,38.3,57.14,36.08,52.04,50.5,29.290000000000006
54.05,38.0,65.35,50.0,63.64,69.31,63.37,45.19,47.87,46.46,53.0,39.6,37.23,46.39,44.9,38.14,45.83,67.33,61.22,77.78,55.79,56.44,57.84,100.0,77.55,37.76,66.34,45.92,59.6,47.0,58.42,28.28,34.69
54.28,63.81,61.39,30.0,53.0,66.33,51.55,49.5,64.36,75.49,52.0,43.56,46.46,29.900000000000006,55.56,33.33,45.0,40.82,61.39,42.42,97.98,46.32,44.33,96.04,47.96,36.56,60.42,71.43,50.52,33.33,85.86,66.67,27.840000000000003
