Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:01      26    2.04    0.00   12.24    0.00    0.00    4.08    0.00   20.41    0.00   61.22
00:46:01      27    1.00    0.00   27.00    0.00    0.00    2.00    0.00   27.00    0.00   43.00
00:46:01      28    0.00    0.00   22.22    0.00    0.00    3.03    0.00   11.11    0.00   63.64
00:46:01      29    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
00:46:01      30    1.06    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   74.47
00:46:01      31    6.06    0.00   14.14    0.00    0.00    3.03    0.00    7.07    0.00   69.70

00:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:02     all    2.19    0.00   22.85    0.00    0.00    3.43    0.00   24.18    0.00   47.35
00:46:02       0    1.09    0.00   19.57    0.00    0.00    2.17    0.00   15.22    0.00   61.96
00:46:02       1    1.96    0.00   18.63    0.00    0.00    3.92    0.00   28.43    0.00   47.06
00:46:02       2    1.98    0.00   53.47    0.00    0.00    0.00    0.00   40.59    0.00    3.96
00:46:02       3    2.97    0.00   14.85    0.00    0.00    5.94    0.00   17.82    0.00   58.42
00:46:02       4    0.99    0.00    9.90    0.00    0.00    6.93    0.00    5.94    0.00   76.24
00:46:02       5    2.02    0.00   25.25    0.00    0.00    2.02    0.00   30.30    0.00   40.40
00:46:02       6    2.97    0.00   24.75    0.00    0.00    1.98    0.00   26.73    0.00   43.56
00:46:02       7    2.04    0.00   11.22    0.00    0.00    4.08    0.00   27.55    0.00   55.10
00:46:02       8    7.29    0.00   23.96    0.00    0.00   12.50    0.00    2.08    0.00   54.17
00:46:02       9    2.97    0.00   24.75    0.00    0.00    3.96    0.00   24.75    0.00   43.56
00:46:02      10    3.12    0.00   14.58    0.00    0.00    6.25    0.00    2.08    0.00   73.96
00:46:02      11    1.00    0.00   27.00    0.00    0.00    2.00    0.00   25.00    0.00   45.00
00:46:02      12    2.91    0.00   21.36    0.00    0.00    3.88    0.00   22.33    0.00   49.51
00:46:02      13    2.00    0.00   24.00    0.00    0.00    1.00    0.00   35.00    0.00   38.00
00:46:02      14    1.94    0.00   25.24    0.00    0.00    3.88    0.00   14.56    0.00   54.37
00:46:02      15    3.03    0.00   25.25    0.00    0.00    1.01    0.00   49.49    0.00   21.21
00:46:02      16    1.98    0.00   23.76    0.00    0.00    0.99    0.00   38.61    0.00   34.65
00:46:02      17    3.03    0.00   22.22    0.00    0.00    4.04    0.00   23.23    0.00   47.47
00:46:02      18    0.00    0.00   29.03    0.00    0.00    2.15    0.00   15.05    0.00   53.76
00:46:02      19    1.06    0.00   12.77    0.00    0.00    3.19    0.00   28.72    0.00   54.26
00:46:02      20    2.06    0.00   21.65    0.00    0.00    3.09    0.00   18.56    0.00   54.64
00:46:02      21    4.21    0.00   23.16    0.00    0.00    7.37    0.00   10.53    0.00   54.74
00:46:02      22    0.00    0.00   17.53    0.00    0.00    3.09    0.00   14.43    0.00   64.95
00:46:02      23    0.00    0.00   29.47    0.00    0.00    1.05    0.00   33.68    0.00   35.79
00:46:02      24    2.06    0.00   23.71    0.00    0.00    2.06    0.00   35.05    0.00   37.11
00:46:02      25    1.03    0.00   26.80    0.00    0.00    3.09    0.00   17.53    0.00   51.55
00:46:02      26    0.99    0.00   21.78    0.00    0.00    3.96    0.00   25.74    0.00   47.52
00:46:02      27    1.02    0.00   22.45    0.00    0.00    0.00    0.00   25.51    0.00   51.02
00:46:02      28    3.12    0.00   18.75    0.00    0.00    3.12    0.00   18.75    0.00   56.25
00:46:02      29    1.00    0.00   30.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
00:46:02      30    1.00    0.00   29.00    0.00    0.00    4.00    0.00   23.00    0.00   43.00
00:46:02      31    7.14    0.00   14.29    0.00    0.00    7.14    0.00    6.12    0.00   65.31

00:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:03     all    2.10    0.00   23.05    0.00    0.00    2.74    0.00   23.84    0.00   48.26
00:46:03       0    1.02    0.00   23.47    0.00    0.00    5.10    0.00   15.31    0.00   55.10
00:46:03       1    1.00    0.00   20.00    0.00    0.00    4.00    0.00   32.00    0.00   43.00
00:46:03       2    4.04    0.00   29.29    0.00    0.00    2.02    0.00    8.08    0.00   56.57
00:46:03       3    2.94    0.00   27.45    0.00    0.00    4.90    0.00   28.43    0.00   36.27
00:46:03       4    1.00    0.00   13.00    0.00    0.00    6.00    0.00   14.00    0.00   66.00
00:46:03       5    0.00    0.00   26.00    0.00    0.00    2.00    0.00   29.00    0.00   43.00
00:46:03       6    1.92    0.00   21.15    0.00    0.00    3.85    0.00   14.42    0.00   58.65
00:46:03       7    1.08    0.00   18.28    0.00    0.00    3.23    0.00   30.11    0.00   47.31
00:46:03       8    4.17    0.00   30.21    0.00    0.00    1.04    0.00   33.33    0.00   31.25
00:46:03       9    2.11    0.00   22.11    0.00    0.00    4.21    0.00   10.53    0.00   61.05
00:46:03      10    2.00    0.00   22.00    0.00    0.00    1.00    0.00   41.00    0.00   34.00
00:46:03      11    0.00    0.00   16.00    0.00    0.00    3.00    0.00   27.00    0.00   54.00
00:46:03      12    4.12    0.00   18.56    0.00    0.00    4.12    0.00   10.31    0.00   62.89
00:46:03      13    1.02    0.00   23.47    0.00    0.00    2.04    0.00   40.82    0.00   32.65
00:46:03      14    1.03    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   63.92
00:46:03      15    0.00    0.00   19.59    0.00    0.00    4.12    0.00   27.84    0.00   48.45
00:46:03      16    1.06    0.00   15.96    0.00    0.00    3.19    0.00    3.19    0.00   76.60
00:46:03      17    1.98    0.00   25.74    0.00    0.00    1.98    0.00   30.69    0.00   39.60
00:46:03      18    1.00    0.00   26.00    0.00    0.00    0.00    0.00   36.00    0.00   37.00
00:46:03      19    2.04    0.00   32.65    0.00    0.00    2.04    0.00   36.73    0.00   26.53
00:46:03      20    2.97    0.00   21.78    0.00    0.00    5.94    0.00    2.97    0.00   66.34
00:46:03      21    4.17    0.00   22.92    0.00    0.00    5.21    0.00   15.62    0.00   52.08
00:46:03      22    1.98    0.00   38.61    0.00    0.00    1.98    0.00   34.65    0.00   22.77
00:46:03      23    2.02    0.00   25.25    0.00    0.00    2.02    0.00   26.26    0.00   44.44
00:46:03      24    2.13    0.00   21.28    0.00    0.00    1.06    0.00   18.09    0.00   57.45
00:46:03      25    2.13    0.00   13.83    0.00    0.00    2.13    0.00   23.40    0.00   58.51
00:46:03      26    3.09    0.00   27.84    0.00    0.00    0.00    0.00   48.45    0.00   20.62
00:46:03      27    2.04    0.00   22.45    0.00    0.00    2.04    0.00   19.39    0.00   54.08
00:46:03      28    2.13    0.00   22.34    0.00    0.00    2.13    0.00    6.38    0.00   67.02
00:46:03      29    2.02    0.00   32.32    0.00    0.00    3.03    0.00   52.53    0.00   10.10
00:46:03      30    1.04    0.00   27.08    0.00    0.00    0.00    0.00   22.92    0.00   48.96
00:46:03      31    8.08    0.00   11.11    0.00    0.00    3.03    0.00    6.06    0.00   71.72

00:46:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:04     all    1.92    0.00   21.65    0.00    0.00    2.85    0.00   23.93    0.00   49.65
00:46:04       0    3.06    0.00   11.22    0.00    0.00    6.12    0.00    6.12    0.00   73.47
00:46:04       1    1.03    0.00   20.62    0.00    0.00    5.15    0.00   23.71    0.00   49.48
00:46:04       2    0.00    0.00   20.20    0.00    0.00    3.03    0.00    8.08    0.00   68.69
00:46:04       3    4.12    0.00   31.96    0.00    0.00    4.12    0.00   14.43    0.00   45.36
00:46:04       4    1.01    0.00   20.20    0.00    0.00    2.02    0.00   11.11    0.00   65.66
00:46:04       5    7.22    0.00   23.71    0.00    0.00    3.09    0.00   14.43    0.00   51.55
00:46:04       6    3.26    0.00   14.13    0.00    0.00    3.26    0.00    6.52    0.00   72.83
00:46:04       7    1.01    0.00   18.18    0.00    0.00    4.04    0.00   31.31    0.00   45.45
00:46:04       8    0.00    0.00   16.83    0.00    0.00    4.95    0.00    9.90    0.00   68.32
00:46:04       9    1.03    0.00   26.80    0.00    0.00    3.09    0.00   19.59    0.00   49.48
00:46:04      10    0.97    0.00   40.78    0.00    0.00    0.00    0.00   44.66    0.00   13.59
00:46:04      11    6.19    0.00   18.56    0.00    0.00    0.00    0.00   48.45    0.00   26.80
00:46:04      12    2.00    0.00   30.00    0.00    0.00    1.00    0.00   15.00    0.00   52.00
00:46:04      13    0.00    0.00   12.90    0.00    0.00    1.08    0.00   31.18    0.00   54.84
00:46:04      14    1.01    0.00   22.22    0.00    0.00    2.02    0.00   19.19    0.00   55.56
00:46:04      15    3.09    0.00   17.53    0.00    0.00    1.03    0.00   35.05    0.00   43.30
00:46:04      16    1.98    0.00   13.86    0.00    0.00    2.97    0.00   21.78    0.00   59.41
00:46:04      17    1.04    0.00   15.62    0.00    0.00    3.12    0.00   37.50    0.00   42.71
00:46:04      18    0.00    0.00   15.96    0.00    0.00    4.26    0.00   28.72    0.00   51.06
00:46:04      19    0.99    0.00   24.75    0.00    0.00    0.00    0.00   51.49    0.00   22.77
00:46:04      20    2.11    0.00   20.00    0.00    0.00    2.11    0.00   16.84    0.00   58.95
00:46:04      21    0.00    0.00   15.05    0.00    0.00    6.45    0.00   29.03    0.00   49.46
00:46:04      22    2.00    0.00   37.00    0.00    0.00    2.00    0.00   28.00    0.00   31.00
00:46:04      23    4.12    0.00   18.56    0.00    0.00    7.22    0.00   17.53    0.00   52.58
00:46:04      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   41.00    0.00   26.00
00:46:04      25    0.00    0.00   22.68    0.00    0.00    3.09    0.00   24.74    0.00   49.48
00:46:04      26    1.01    0.00   36.36    0.00    0.00    1.01    0.00   37.37    0.00   24.24
00:46:04      27    2.02    0.00   31.31    0.00    0.00    2.02    0.00   29.29    0.00   35.35
00:46:04      28    3.19    0.00   12.77    0.00    0.00    4.26    0.00    8.51    0.00   71.28
00:46:04      29    1.05    0.00   18.95    0.00    0.00    4.21    0.00   27.37    0.00   48.42
00:46:04      30    1.06    0.00   19.15    0.00    0.00    2.13    0.00   14.89    0.00   62.77
00:46:04      31    5.10    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   72.45

00:46:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:05     all    2.22    0.00   22.16    0.00    0.00    2.79    0.00   23.96    0.00   48.88
00:46:05       0    2.06    0.00   13.40    0.00    0.00    2.06    0.00   15.46    0.00   67.01
00:46:05       1    2.02    0.00   12.12    0.00    0.00    4.04    0.00   11.11    0.00   70.71
00:46:05       2    2.97    0.00   18.81    0.00    0.00    2.97    0.00   20.79    0.00   54.46
00:46:05       3    1.00    0.00   35.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
00:46:05       4    1.02    0.00   29.59    0.00    0.00    2.04    0.00   24.49    0.00   42.86
00:46:05       5    2.13    0.00   15.96    0.00    0.00    3.19    0.00   13.83    0.00   64.89
00:46:05       6    1.06    0.00   13.83    0.00    0.00    5.32    0.00   10.64    0.00   69.15
00:46:05       7    5.43    0.00   26.09    0.00    0.00    4.35    0.00   17.39    0.00   46.74
00:46:05       8    3.19    0.00   18.09    0.00    0.00    3.19    0.00   15.96    0.00   59.57
00:46:05       9    3.96    0.00   13.86    0.00    0.00    5.94    0.00   19.80    0.00   56.44
00:46:05      10    2.06    0.00   22.68    0.00    0.00    1.03    0.00   21.65    0.00   52.58
00:46:05      11    1.05    0.00   29.47    0.00    0.00    2.11    0.00   17.89    0.00   49.47
00:46:05      12    0.00    0.00   22.45    0.00    0.00    3.06    0.00   10.20    0.00   64.29
00:46:05      13    1.04    0.00   20.83    0.00    0.00    1.04    0.00   33.33    0.00   43.75
00:46:05      14    0.00    0.00   22.45    0.00    0.00    1.02    0.00   21.43    0.00   55.10
00:46:05      15    1.00    0.00   30.00    0.00    0.00    2.00    0.00   47.00    0.00   20.00
00:46:05      16    2.06    0.00   28.87    0.00    0.00    2.06    0.00   14.43    0.00   52.58
00:46:05      17    2.02    0.00   38.38    0.00    0.00    4.04    0.00   22.22    0.00   33.33
00:46:05      18    2.00    0.00   28.00    0.00    0.00    4.00    0.00   26.00    0.00   40.00
00:46:05      19    3.12    0.00   23.96    0.00    0.00    1.04    0.00   47.92    0.00   23.96
00:46:05      20    3.03    0.00   14.14    0.00    0.00    2.02    0.00   14.14    0.00   66.67
00:46:05      21    3.06    0.00   24.49    0.00    0.00    3.06    0.00   30.61    0.00   38.78
00:46:05      22    0.00    0.00   17.53    0.00    0.00    2.06    0.00   18.56    0.00   61.86
00:46:05      23    2.20    0.00   24.18    0.00    0.00    6.59    0.00   19.78    0.00   47.25
00:46:05      24    4.04    0.00   32.32    0.00    0.00    0.00    0.00   54.55    0.00    9.09
00:46:05      25    2.04    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   50.00
00:46:05      26    0.99    0.00   13.86    0.00    0.00    3.96    0.00   14.85    0.00   66.34
00:46:05      27    1.01    0.00   20.20    0.00    0.00    4.04    0.00   27.27    0.00   47.47
00:46:05      28    0.00    0.00   29.59    0.00    0.00    2.04    0.00   21.43    0.00   46.94
00:46:05      29    2.11    0.00   17.89    0.00    0.00    5.26    0.00   24.21    0.00   50.53
00:46:05      30    4.12    0.00   22.68    0.00    0.00    0.00    0.00   31.96    0.00   41.24
00:46:05      31    9.38    0.00    6.25    0.00    0.00    4.17    0.00    9.38    0.00   70.83

00:46:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:06     all    1.91    0.00   22.81    0.00    0.00    3.37    0.00   23.31    0.00   48.60
00:46:06       0    2.06    0.00   27.84    0.00    0.00    2.06    0.00   30.93    0.00   37.11
00:46:06       1    1.05    0.00   15.79    0.00    0.00    3.16    0.00   20.00    0.00   60.00
00:46:06       2    1.98    0.00   23.76    0.00    0.00    5.94    0.00   23.76    0.00   44.55
00:46:06       3    1.94    0.00   29.13    0.00    0.00    2.91    0.00   49.51    0.00   16.50
00:46:06       4    0.99    0.00   15.84    0.00    0.00    3.96    0.00   13.86    0.00   65.35
00:46:06       5    2.06    0.00   25.77    0.00    0.00    2.06    0.00   30.93    0.00   39.18
00:46:06       6    2.02    0.00   12.12    0.00    0.00    6.06    0.00   10.10    0.00   69.70
00:46:06       7    0.99    0.00   21.78    0.00    0.00    2.97    0.00   31.68    0.00   42.57
00:46:06       8    1.03    0.00   19.59    0.00    0.00    4.12    0.00    4.12    0.00   71.13
00:46:06       9    2.00    0.00   20.00    0.00    0.00    4.00    0.00   21.00    0.00   53.00
00:46:06      10    0.99    0.00   29.70    0.00    0.00    0.99    0.00   42.57    0.00   25.74
00:46:06      11    1.05    0.00   20.00    0.00    0.00    6.32    0.00   17.89    0.00   54.74
00:46:06      12    1.03    0.00   31.96    0.00    0.00    2.06    0.00   22.68    0.00   42.27
00:46:06      13    2.06    0.00   22.68    0.00    0.00    4.12    0.00   24.74    0.00   46.39
00:46:06      14    3.03    0.00   28.28    0.00    0.00    5.05    0.00    6.06    0.00   57.58
00:46:06      15    1.96    0.00   20.59    0.00    0.00    2.94    0.00   16.67    0.00   57.84
00:46:06      16    0.99    0.00   17.82    0.00    0.00    3.96    0.00   10.89    0.00   66.34
00:46:06      17    1.03    0.00   21.65    0.00    0.00    2.06    0.00   21.65    0.00   53.61
00:46:06      18    1.01    0.00   51.52    0.00    0.00    0.00    0.00   43.43    0.00    4.04
00:46:06      19    1.00    0.00   18.00    0.00    0.00    2.00    0.00   30.00    0.00   49.00
00:46:06      20    0.00    0.00   28.12    0.00    0.00    1.04    0.00   25.00    0.00   45.83
00:46:06      21    1.04    0.00   27.08    0.00    0.00    3.12    0.00   33.33    0.00   35.42
00:46:06      22    2.06    0.00   16.49    0.00    0.00    3.09    0.00   28.87    0.00   49.48
00:46:06      23    4.08    0.00   24.49    0.00    0.00    3.06    0.00   27.55    0.00   40.82
00:46:06      24    2.11    0.00   16.84    0.00    0.00    4.21    0.00    5.26    0.00   71.58
00:46:06      25    2.11    0.00   24.21    0.00    0.00    4.21    0.00   13.68    0.00   55.79
00:46:06      26    1.05    0.00   15.79    0.00    0.00    7.37    0.00    4.21    0.00   71.58
00:46:06      27    1.01    0.00   20.20    0.00    0.00    3.03    0.00   30.30    0.00   45.45
00:46:06      28    5.10    0.00   16.33    0.00    0.00    5.10    0.00    4.08    0.00   69.39
00:46:06      29    2.00    0.00   29.00    0.00    0.00    2.00    0.00   55.00    0.00   12.00
00:46:06      30    2.08    0.00   26.04    0.00    0.00    2.08    0.00   31.25    0.00   38.54
00:46:06      31    8.00    0.00   11.00    0.00    0.00    3.00    0.00   12.00    0.00   66.00

00:46:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:07     all    1.66    0.00   22.64    0.00    0.00    3.16    0.00   24.53    0.00   47.97
00:46:07       0    4.00    0.00   33.00    0.00    0.00    0.00    0.00   56.00    0.00    7.00
00:46:07       1    1.04    0.00   21.88    0.00    0.00    5.21    0.00   19.79    0.00   52.08
00:46:07       2    2.04    0.00   24.49    0.00    0.00    2.04    0.00   33.67    0.00   37.76
00:46:07       3    0.00    0.00   30.00    0.00    0.00    3.00    0.00   17.00    0.00   50.00
00:46:07       4    2.97    0.00   20.79    0.00    0.00    4.95    0.00   15.84    0.00   55.45
00:46:07       5    1.98    0.00   33.66    0.00    0.00    0.00    0.00   60.40    0.00    3.96
00:46:07       6    2.02    0.00   29.29    0.00    0.00    5.05    0.00    9.09    0.00   54.55
00:46:07       7    1.06    0.00   22.34    0.00    0.00    5.32    0.00   19.15    0.00   52.13
00:46:07       8    0.99    0.00   16.83    0.00    0.00    5.94    0.00    8.91    0.00   67.33
00:46:07       9    2.11    0.00   23.16    0.00    0.00    1.05    0.00   43.16    0.00   30.53
00:46:07      10    0.00    0.00   21.28    0.00    0.00    5.32    0.00   13.83    0.00   59.57
00:46:07      11    3.03    0.00   28.28    0.00    0.00    3.03    0.00   37.37    0.00   28.28
00:46:07      12    3.03    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   76.77
00:46:07      13    1.04    0.00   16.67    0.00    0.00    4.17    0.00   23.96    0.00   54.17
00:46:07      14    0.99    0.00   32.67    0.00    0.00    0.00    0.00   49.50    0.00   16.83
00:46:07      15    0.00    0.00   16.84    0.00    0.00    1.05    0.00   32.63    0.00   49.47
00:46:07      16    1.05    0.00   12.63    0.00    0.00    2.11    0.00    3.16    0.00   81.05
00:46:07      17    1.04    0.00   17.71    0.00    0.00    5.21    0.00   16.67    0.00   59.38
00:46:07      18    4.17    0.00   27.08    0.00    0.00    6.25    0.00   19.79    0.00   42.71
00:46:07      19    3.03    0.00   20.20    0.00    0.00    5.05    0.00   16.16    0.00   55.56
00:46:07      20    4.04    0.00   24.24    0.00    0.00    4.04    0.00    6.06    0.00   61.62
00:46:07      21    0.00    0.00   18.37    0.00    0.00    2.04    0.00   41.84    0.00   37.76
00:46:07      22    1.00    0.00   18.00    0.00    0.00    4.00    0.00   12.00    0.00   65.00
00:46:07      23    0.00    0.00   14.29    0.00    0.00    2.04    0.00   36.73    0.00   46.94
00:46:07      24    0.00    0.00   16.67    0.00    0.00    3.12    0.00   46.88    0.00   33.33
00:46:07      25    1.04    0.00   14.58    0.00    0.00    3.12    0.00   12.50    0.00   68.75
00:46:07      26    1.98    0.00   28.71    0.00    0.00    3.96    0.00   17.82    0.00   47.52
00:46:07      27    1.03    0.00   32.99    0.00    0.00    1.03    0.00   30.93    0.00   34.02
00:46:07      28    0.98    0.00   26.47    0.00    0.00    0.98    0.00   29.41    0.00   42.16
00:46:07      29    2.04    0.00   23.47    0.00    0.00    1.02    0.00   37.76    0.00   35.71
00:46:07      30    0.00    0.00   32.29    0.00    0.00    1.04    0.00   10.42    0.00   56.25
00:46:07      31    6.32    0.00   10.53    0.00    0.00    3.16    0.00    4.21    0.00   75.79

00:46:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:08     all    2.74    0.00   22.53    0.00    0.00    3.69    0.00   24.28    0.00   46.77
00:46:08       0    1.01    0.00   48.48    0.00    0.00    1.01    0.00   31.31    0.00   18.18
00:46:08       1    1.98    0.00   19.80    0.00    0.00    2.97    0.00   46.53    0.00   28.71
00:46:08       2    4.95    0.00   19.80    0.00    0.00    3.96    0.00   11.88    0.00   59.41
00:46:08       3    0.98    0.00   24.51    0.00    0.00    0.98    0.00   34.31    0.00   39.22
00:46:08       4    3.06    0.00   30.61    0.00    0.00    2.04    0.00   47.96    0.00   16.33
00:46:08       5    0.00    0.00   37.76    0.00    0.00    2.04    0.00   45.92    0.00   14.29
00:46:08       6    2.04    0.00   20.41    0.00    0.00    4.08    0.00   17.35    0.00   56.12
00:46:08       7    0.00    0.00   25.77    0.00    0.00    3.09    0.00   32.99    0.00   38.14
00:46:08       8    4.21    0.00   15.79    0.00    0.00    3.16    0.00   10.53    0.00   66.32
00:46:08       9    2.00    0.00   24.00    0.00    0.00    2.00    0.00   35.00    0.00   37.00
00:46:08      10    3.96    0.00   14.85    0.00    0.00    4.95    0.00   26.73    0.00   49.50
00:46:08      11    2.08    0.00   20.83    0.00    0.00    5.21    0.00   27.08    0.00   44.79
00:46:08      12    4.17    0.00   14.58    0.00    0.00    4.17    0.00   14.58    0.00   62.50
00:46:08      13    0.00    0.00   14.89    0.00    0.00    4.26    0.00   11.70    0.00   69.15
00:46:08      14    5.05    0.00   20.20    0.00    0.00    4.04    0.00   18.18    0.00   52.53
00:46:08      15    1.01    0.00   23.23    0.00    0.00    6.06    0.00   13.13    0.00   56.57
00:46:08      16    4.08    0.00   18.37    0.00    0.00    4.08    0.00    9.18    0.00   64.29
00:46:08      17    2.06    0.00   19.59    0.00    0.00    8.25    0.00   22.68    0.00   47.42
00:46:08      18    3.00    0.00   29.00    0.00    0.00    3.00    0.00   27.00    0.00   38.00
00:46:08      19    2.02    0.00   16.16    0.00    0.00    7.07    0.00   18.18    0.00   56.57
00:46:08      20    1.08    0.00   24.73    0.00    0.00    2.15    0.00   15.05    0.00   56.99
00:46:08      21    1.02    0.00   26.53    0.00    0.00    1.02    0.00   25.51    0.00   45.92
00:46:08      22    5.10    0.00   22.45    0.00    0.00    3.06    0.00   22.45    0.00   46.94
00:46:08      23    4.17    0.00   26.04    0.00    0.00    4.17    0.00   21.88    0.00   43.75
00:46:08      24    3.16    0.00   12.63    0.00    0.00    1.05    0.00   40.00    0.00   43.16
00:46:08      25    3.09    0.00   16.49    0.00    0.00    3.09    0.00   17.53    0.00   59.79
00:46:08      26    4.95    0.00   21.78    0.00    0.00    7.92    0.00    6.93    0.00   58.42
00:46:08      27    3.00    0.00   17.00    0.00    0.00    8.00    0.00   20.00    0.00   52.00
00:46:08      28    2.02    0.00   26.26    0.00    0.00    1.01    0.00   29.29    0.00   41.41
00:46:08      29    2.94    0.00   32.35    0.00    0.00    0.98    0.00   51.96    0.00   11.76
00:46:08      30    5.00    0.00   23.00    0.00    0.00    5.00    0.00    9.00    0.00   58.00
00:46:08      31    4.17    0.00   11.46    0.00    0.00    4.17    0.00   12.50    0.00   67.71

00:46:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:09     all    1.85    0.00   23.46    0.00    0.00    2.84    0.00   24.29    0.00   47.53
00:46:09       0    2.08    0.00   22.92    0.00    0.00    3.12    0.00   10.42    0.00   61.46
00:46:09       1    0.00    0.00   22.22    0.00    0.00    4.04    0.00   27.27    0.00   46.46
00:46:09       2    1.03    0.00   21.65    0.00    0.00    3.09    0.00   15.46    0.00   58.76
00:46:09       3    1.02    0.00   17.35    0.00    0.00    2.04    0.00   20.41    0.00   59.18
00:46:09       4    1.03    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   55.67
00:46:09       5    2.00    0.00   24.00    0.00    0.00    2.00    0.00   18.00    0.00   54.00
00:46:09       6    1.05    0.00   23.16    0.00    0.00    2.11    0.00    9.47    0.00   64.21
00:46:09       7    1.04    0.00   14.58    0.00    0.00    2.08    0.00   33.33    0.00   48.96
00:46:09       8    1.96    0.00   21.57    0.00    0.00    6.86    0.00   14.71    0.00   54.90
00:46:09       9    0.00    0.00   12.63    0.00    0.00    1.05    0.00   48.42    0.00   37.89
00:46:09      10    2.04    0.00   26.53    0.00    0.00    1.02    0.00   28.57    0.00   41.84
00:46:09      11    1.01    0.00   32.32    0.00    0.00    2.02    0.00   40.40    0.00   24.24
00:46:09      12    1.96    0.00   33.33    0.00    0.00    1.96    0.00   33.33    0.00   29.41
00:46:09      13    3.09    0.00   26.80    0.00    0.00    3.09    0.00   36.08    0.00   30.93
00:46:09      14    1.01    0.00   21.21    0.00    0.00    2.02    0.00   29.29    0.00   46.46
00:46:09      15    2.00    0.00   33.00    0.00    0.00    3.00    0.00   33.00    0.00   29.00
00:46:09      16    0.00    0.00   22.34    0.00    0.00    4.26    0.00    6.38    0.00   67.02
00:46:09      17    3.16    0.00   24.21    0.00    0.00    1.05    0.00   23.16    0.00   48.42
00:46:09      18    1.00    0.00   33.00    0.00    0.00    3.00    0.00   27.00    0.00   36.00
00:46:09      19    2.00    0.00   32.00    0.00    0.00    0.00    0.00   65.00    0.00    1.00
00:46:09      20    0.00    0.00   22.11    0.00    0.00    2.11    0.00   17.89    0.00   57.89
00:46:09      21    4.08    0.00   24.49    0.00    0.00    5.10    0.00   16.33    0.00   50.00
00:46:09      22    1.04    0.00   36.46    0.00    0.00    1.04    0.00   39.58    0.00   21.88
00:46:09      23    1.98    0.00   17.82    0.00    0.00    3.96    0.00   26.73    0.00   49.50
00:46:09      24    3.03    0.00   15.15    0.00    0.00    3.03    0.00   19.19    0.00   59.60
00:46:09      25    2.00    0.00   24.00    0.00    0.00    6.00    0.00   16.00    0.00   52.00
00:46:09      26    1.04    0.00   18.75    0.00    0.00    4.17    0.00    7.29    0.00   68.75
00:46:09      27    1.08    0.00   15.05    0.00    0.00    4.30    0.00   10.75    0.00   68.82
00:46:09      28    2.00    0.00   30.00    0.00    0.00    2.00    0.00   32.00    0.00   34.00
00:46:09      29    2.02    0.00   22.22    0.00    0.00    4.04    0.00   30.30    0.00   41.41
00:46:09      30    2.06    0.00   23.71    0.00    0.00    3.09    0.00   19.59    0.00   51.55
00:46:09      31   11.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   74.00

00:46:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:10     all    2.01    0.00   22.11    0.03    0.00    3.00    0.00   24.31    0.00   48.53
00:46:10       0    3.06    0.00   31.63    0.00    0.00    3.06    0.00   15.31    0.00   46.94
00:46:10       1    2.02    0.00   25.25    0.00    0.00    3.03    0.00   47.47    0.00   22.22
00:46:10       2    2.04    0.00   22.45    0.00    0.00    3.06    0.00   19.39    0.00   53.06
00:46:10       3    2.94    0.00   27.45    0.00    0.00    4.90    0.00    8.82    0.00   55.88
00:46:10       4    4.21    0.00   20.00    0.00    0.00    4.21    0.00    8.42    0.00   63.16
00:46:10       5    2.04    0.00   17.35    0.00    0.00    4.08    0.00   24.49    0.00   52.04
00:46:10       6    3.03    0.00   27.27    0.00    0.00    3.03    0.00   19.19    0.00   47.47
00:46:10       7    0.00    0.00   15.46    0.00    0.00    4.12    0.00   22.68    0.00   57.73
