8.20,9.00,7.29,12.50,10.10,8.16,9.09,9.90,8.08,8.08,9.90,9.00,7.14,9.00,7.22,7.14,9.09,8.08,6.19,6.19,10.89,8.08,12.50,8.00,7.14,5.15,6.06,7.07,6.06,10.89,6.12,7.07,5.26
8.29,7.22,13.59,10.78,8.16,7.14,9.18,6.19,7.22,9.90,8.16,9.09,5.26,8.16,7.07,8.16,9.90,9.09,7.14,9.09,6.25,9.09,3.23,8.16,12.00,10.89,7.22,8.08,7.29,9.00,8.08,6.19,8.16
8.51,10.78,11.88,9.00,8.16,9.00,8.16,9.00,8.16,9.00,9.09,9.80,8.33,11.76,8.08,7.14,5.21,6.12,7.22,8.91,10.78,6.12,8.08,9.80,8.08,7.14,6.19,7.14,10.00,7.14,7.22,9.90,9.09
7.27,9.00,10.00,9.00,6.12,7.07,6.12,6.12,7.07,3.16,6.19,7.07,6.12,10.68,5.15,10.68,8.08,8.91,8.82,5.21,7.92,7.14,8.08,6.12,9.09,7.14,7.07,6.12,5.15,5.15,6.06,8.08,8.08
7.18,11.65,9.18,7.14,6.25,6.12,7.14,5.15,9.00,7.14,8.08,6.19,8.08,8.91,6.12,5.15,6.12,7.14,8.00,5.21,7.29,6.19,6.06,6.12,7.07,6.12,7.14,8.00,9.00,7.07,8.08,5.15,8.16
6.95,10.00,8.16,6.12,3.16,6.19,6.32,9.90,8.25,8.00,9.18,8.00,5.26,6.19,7.22,6.19,6.19,7.14,6.19,8.00,6.19,7.07,9.90,3.19,5.21,6.19,5.21,7.22,7.22,9.00,4.21,7.14,8.16
8.14,11.65,11.76,8.08,7.22,10.78,8.08,8.08,10.89,8.16,8.08,6.25,9.90,8.16,8.00,8.16,7.07,4.17,9.18,8.08,10.00,8.00,5.21,8.08,10.78,6.12,6.12,5.15,7.07,7.14,8.08,10.78,5.21
7.76,9.90,11.00,6.12,11.65,4.12,8.16,6.06,7.29,7.92,8.08,7.92,9.00,8.82,7.22,8.00,6.12,6.19,9.90,6.12,8.00,8.00,9.09,7.22,8.00,6.19,6.12,8.08,8.91,6.06,7.07,7.14,8.08
9.20,13.00,10.10,9.18,9.18,12.12,10.00,8.08,11.22,10.00,8.16,7.22,11.88,8.33,12.87,8.16,9.18,7.14,8.08,7.14,9.09,10.20,11.00,8.33,8.33,7.29,8.33,10.10,6.25,4.26,7.37,10.10,11.88
7.12,8.00,12.38,5.15,5.15,8.82,7.22,7.14,8.00,7.07,10.78,8.82,5.26,7.07,5.21,4.12,6.19,4.17,8.08,8.08,6.12,8.00,6.12,7.92,9.80,2.13,6.19,3.16,9.90,6.19,8.00,7.07,9.00
8.20,11.00,9.18,9.18,8.16,7.22,9.00,8.08,10.10,8.08,8.16,8.08,8.00,9.09,8.16,9.09,9.90,8.00,10.00,8.16,9.00,9.00,8.08,6.12,6.12,9.00,6.12,9.00,5.15,7.14,5.26,6.25,9.18
8.99,10.10,11.88,9.09,7.07,10.00,9.09,10.00,9.00,6.19,10.00,8.08,7.07,7.14,9.90,9.00,11.54,9.09,8.00,7.07,8.16,8.91,8.08,9.00,8.00,9.00,9.09,9.00,9.90,11.76,6.06,10.89,10.00
8.28,12.50,10.00,8.08,9.09,7.00,12.00,9.00,7.07,9.90,9.00,9.09,7.22,7.07,10.00,6.12,9.90,7.22,5.26,8.00,5.21,7.07,8.16,8.91,6.19,9.90,8.25,5.21,8.25,7.14,10.00,10.00,6.32
8.35,10.78,13.73,7.14,6.19,8.16,8.08,7.14,9.09,5.15,9.00,10.78,9.90,11.54,8.08,8.08,10.78,6.12,9.90,6.19,6.25,8.00,7.14,5.21,10.10,5.15,5.21,8.08,10.00,8.00,7.07,9.90,10.00
8.38,7.22,10.00,8.16,9.09,9.00,10.89,8.08,9.00,8.08,7.22,9.00,8.16,8.16,8.08,9.00,9.09,7.14,8.16,7.07,9.90,8.16,11.88,9.00,6.19,7.07,9.00,9.90,7.07,7.29,7.14,4.30,10.00
8.51,11.00,10.00,9.18,9.09,8.16,9.90,6.25,9.90,6.19,11.76,9.90,8.08,9.00,9.09,5.26,9.18,6.12,9.90,3.19,6.25,7.07,9.90,8.16,9.00,7.14,7.22,8.16,9.00,10.89,8.16,11.76,7.29
7.68,10.00,10.78,8.00,9.00,8.00,7.29,8.08,8.16,7.07,7.14,6.12,9.00,8.08,7.07,7.14,8.08,7.14,6.19,8.00,6.12,4.17,9.90,5.15,11.65,8.08,6.12,6.12,8.00,7.07,7.07,8.08,7.14
7.99,10.89,10.20,8.16,8.08,7.14,5.21,7.07,9.00,9.00,8.00,6.19,8.08,8.00,9.90,8.08,8.08,9.90,7.14,7.22,8.08,6.19,6.25,9.00,6.25,7.07,8.08,6.25,7.14,9.18,7.22,10.00,9.00
10.50,13.00,11.34,12.00,10.20,10.20,12.75,9.28,9.18,8.16,5.32,9.09,11.11,11.11,12.00,8.25,9.18,9.28,10.20,10.20,6.25,12.75,12.00,10.10,9.09,13.86,14.58,8.16,13.27,11.76,7.29,9.28,14.71
8.35,10.89,9.09,9.00,8.08,8.08,5.15,7.14,10.78,8.08,8.91,8.91,8.08,6.12,5.15,8.08,8.16,11.65,7.22,7.22,10.89,10.78,9.90,7.14,8.16,7.14,8.08,7.22,8.91,8.08,8.08,9.09,7.14
8.40,12.62,9.09,7.07,7.22,8.16,9.09,10.78,9.09,7.14,7.14,6.12,7.14,8.08,8.16,7.14,6.12,10.00,13.73,9.00,7.14,10.78,7.07,6.19,9.09,9.09,10.10,5.10,8.16,6.19,9.90,8.16,8.08
8.52,8.08,8.16,10.00,4.21,8.08,9.90,9.09,6.19,5.15,8.16,8.08,9.18,8.08,6.19,9.00,5.26,10.89,9.18,10.00,9.09,11.88,9.09,10.00,9.00,10.89,8.16,6.25,12.00,8.08,8.08,8.91,7.29
9.09,12.87,11.00,10.89,9.00,8.08,5.21,6.12,9.90,11.76,7.14,9.18,11.88,10.00,10.00,9.00,6.25,7.07,10.00,10.00,4.21,7.22,10.78,7.07,11.76,8.16,8.08,9.90,10.00,8.08,8.16,10.00,10.89
8.20,10.10,11.00,9.18,9.00,9.09,7.07,3.16,8.16,7.14,8.08,5.15,6.19,4.17,8.91,7.22,8.08,9.09,8.08,6.25,7.07,11.65,5.21,9.00,7.14,9.00,9.90,11.76,9.18,11.00,6.12,8.25,11.00
8.34,12.50,8.08,8.00,8.08,7.14,8.00,8.08,11.76,9.00,8.91,7.14,7.07,11.65,8.00,8.08,9.00,8.08,9.00,7.07,10.78,5.15,11.54,7.07,7.07,5.15,6.19,7.07,8.08,7.07,9.00,8.08,9.00
8.20,13.33,7.22,7.14,5.21,8.08,7.14,11.76,9.90,7.22,6.19,9.90,5.21,8.16,8.08,9.90,8.08,9.80,7.22,6.19,8.08,9.00,5.21,10.68,9.00,9.00,6.19,7.14,8.08,7.14,7.07,10.78,8.08
7.71,10.78,7.22,8.08,9.80,7.92,3.16,7.07,3.16,9.00,8.00,7.07,9.00,8.91,4.21,8.91,7.07,7.14,6.19,9.90,6.12,8.91,7.07,11.65,6.12,7.07,6.06,7.14,7.07,9.90,8.00,8.91,9.09
9.44,13.59,10.20,7.29,9.09,10.89,11.88,10.78,12.75,8.16,10.00,9.00,8.08,10.00,5.21,10.89,7.22,10.78,10.10,10.78,8.08,7.14,8.08,9.90,8.91,8.08,8.16,9.90,10.00,8.08,10.10,6.25,11.88
11.82,15.24,12.75,11.65,11.88,12.00,8.16,9.09,10.89,13.73,10.89,11.76,12.00,10.00,8.16,10.10,10.10,11.00,13.46,12.00,11.88,12.12,11.00,14.56,14.00,16.67,11.00,12.75,11.11,10.00,11.76,13.00,12.75
7.78,11.65,7.22,6.12,8.00,7.14,6.19,9.00,8.08,9.09,10.89,8.16,6.19,8.08,7.07,6.12,6.19,6.12,5.15,10.78,7.14,6.19,6.12,8.00,9.09,4.17,7.00,8.00,9.00,9.00,9.09,8.08,10.00
6.28,11.76,6.19,6.19,5.21,7.00,5.15,3.16,7.07,6.06,5.21,9.80,8.08,7.07,6.19,4.17,4.17,4.17,4.17,8.91,4.21,8.08,6.19,5.21,5.26,7.14,8.25,6.19,7.14,4.17,7.07,5.15,6.19
9.27,11.65,10.10,11.65,7.22,5.21,7.22,8.16,8.16,5.21,10.78,10.89,7.14,8.16,9.90,7.22,9.90,11.00,6.19,9.09,9.90,9.00,10.00,9.00,7.07,8.08,11.65,9.90,13.33,8.91,11.76,9.09,12.87
7.76,12.75,9.09,6.25,8.08,9.00,9.90,5.26,3.12,5.21,9.09,6.19,10.68,5.15,9.00,7.07,9.09,7.14,6.19,6.12,8.08,6.12,9.09,6.12,8.91,9.09,9.00,5.26,8.00,7.14,9.00,8.08,9.09
8.05,15.09,8.16,5.26,7.14,7.22,7.14,9.90,11.11,7.14,9.00,9.09,6.12,9.09,9.00,4.17,11.76,6.19,9.90,7.14,9.90,6.19,5.21,5.26,5.21,8.91,8.16,8.00,6.19,6.12,8.16,10.00,9.00
7.80,9.90,7.29,10.89,6.19,5.10,7.07,6.19,9.00,8.00,8.16,9.00,6.19,8.91,10.10,6.19,5.21,6.12,11.54,7.14,7.22,7.14,7.07,8.08,9.00,8.25,6.19,9.18,5.15,9.90,7.22,6.12,10.10
8.99,12.75,11.88,8.08,8.08,8.16,6.06,7.22,6.19,4.21,10.00,8.08,10.00,10.89,11.00,7.14,11.76,7.14,11.88,7.14,13.59,8.08,8.16,6.19,8.91,7.14,11.76,7.07,7.22,7.14,11.65,10.00,11.76
8.52,10.00,11.00,9.00,11.00,7.07,10.00,7.07,6.19,9.09,9.90,7.07,8.16,9.80,9.00,8.08,6.19,10.78,9.00,8.16,8.00,5.21,7.92,9.90,6.19,7.14,9.00,10.00,7.07,9.00,8.08,7.14,10.89
8.01,11.65,8.16,7.14,8.16,7.22,8.16,9.00,10.10,6.19,8.00,8.08,8.00,6.19,9.00,6.19,6.25,8.08,8.00,7.07,9.90,7.14,8.08,7.29,8.08,8.00,7.14,8.00,9.90,7.22,9.09,7.22,8.08
8.76,11.76,13.00,10.89,6.25,10.00,9.09,6.25,5.26,5.21,7.22,13.00,9.18,10.00,10.10,8.25,5.26,8.16,7.37,5.26,7.14,10.00,5.26,7.14,7.29,11.00,8.25,12.12,7.14,12.75,8.25,9.18,11.88
9.44,12.00,12.12,11.11,7.22,8.16,10.00,6.25,9.09,8.16,8.16,12.00,8.25,9.90,8.16,10.89,8.16,9.18,10.10,9.09,8.33,11.88,10.78,9.00,10.00,10.10,9.00,11.11,5.21,8.16,8.00,12.00,10.00
8.35,10.68,9.90,9.90,9.09,5.10,10.00,6.12,8.00,8.00,8.00,7.14,7.07,5.21,6.12,8.91,8.91,7.92,8.91,10.68,9.80,10.78,8.08,7.14,8.08,8.08,9.80,6.12,8.91,7.92,11.65,6.19,8.16
7.74,10.89,9.18,7.22,9.09,7.14,9.00,9.00,8.16,8.00,9.00,9.00,7.14,6.19,6.12,9.90,6.19,9.00,8.08,7.14,7.14,6.12,7.14,6.12,6.25,8.08,7.14,6.12,6.25,9.00,6.19,7.07,9.09
9.48,15.74,11.88,11.76,8.16,8.16,9.18,8.08,11.00,8.08,10.00,9.09,9.09,10.00,8.16,9.00,10.89,10.10,10.78,8.08,10.89,7.14,12.87,8.25,9.90,8.16,8.00,8.08,7.22,8.08,9.00,7.14,10.20
