Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:47      25   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
07:22:47      26   16.50    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   70.87
07:22:47      27   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:22:47      28   17.14    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   68.57
07:22:47      29   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:22:47      30   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:22:47      31   29.90    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   58.76

07:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:48     all   14.65    0.00    6.82    0.00    0.00    2.85    0.00    0.00    0.00   75.68
07:22:48       0   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:22:48       1   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:22:48       2   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:22:48       3   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:22:48       4   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:22:48       5   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:22:48       6   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
07:22:48       7   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
07:22:48       8   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:22:48       9   16.33    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   78.57
07:22:48      10   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:22:48      11   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:22:48      12   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:22:48      13   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:22:48      14   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
07:22:48      15   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
07:22:48      16   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:22:48      17   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:22:48      18   14.85    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   74.26
07:22:48      19   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:22:48      20   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
07:22:48      21   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
07:22:48      22   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:22:48      23   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:22:48      24   10.53    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   78.95
07:22:48      25   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
07:22:48      26   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
07:22:48      27   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:22:48      28    9.78    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   80.43
07:22:48      29   15.24    0.00    9.52    0.00    0.00    2.86    0.00    0.00    0.00   72.38
07:22:48      30   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
07:22:48      31   36.19    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   56.19

07:22:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:49     all   14.35    0.00    7.00    0.00    0.00    3.01    0.00    0.00    0.00   75.64
07:22:49       0   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:22:49       1   10.20    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   78.57
07:22:49       2   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:22:49       3   10.75    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   81.72
07:22:49       4   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:22:49       5   11.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
07:22:49       6   14.29    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:22:49       7   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:22:49       8   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:22:49       9   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
07:22:49      10   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:22:49      11   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:22:49      12   12.62    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   72.82
07:22:49      13   11.70    0.00    2.13    0.00    0.00    4.26    0.00    0.00    0.00   81.91
07:22:49      14   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:22:49      15   17.48    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   73.79
07:22:49      16   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:22:49      17   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:22:49      18   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
07:22:49      19   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
07:22:49      20   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
07:22:49      21   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
07:22:49      22   16.50    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   72.82
07:22:49      23   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:22:49      24   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:22:49      25   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
07:22:49      26   10.42    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   78.12
07:22:49      27   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
07:22:49      28   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:22:49      29   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:22:49      30   16.49    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:22:49      31   28.12    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   63.54

07:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:50     all   15.11    0.00    7.27    0.00    0.00    2.79    0.00    0.00    0.00   74.83
07:22:50       0   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
07:22:50       1   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
07:22:50       2   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:22:50       3   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:22:50       4   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:22:50       5   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
07:22:50       6   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:22:50       7   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29
07:22:50       8   15.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
07:22:50       9   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:22:50      10   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:22:50      11   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
07:22:50      12   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:22:50      13   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:22:50      14   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:22:50      15   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:22:50      16   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
07:22:50      17   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:22:50      18   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
07:22:50      19   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:22:50      20   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:22:50      21   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
07:22:50      22   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:22:50      23   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:22:50      24   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:22:50      25   16.16    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:22:50      26   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:22:50      27   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:22:50      28   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
07:22:50      29   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:22:50      30   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:22:50      31   35.92    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   56.31

07:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:51     all   13.69    0.00    6.94    0.00    0.00    2.67    0.00    0.00    0.00   76.70
07:22:51       0   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
07:22:51       1   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
07:22:51       2   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:22:51       3   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:22:51       4   14.85    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   74.26
07:22:51       5   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:22:51       6   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
07:22:51       7   14.29    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   76.53
07:22:51       8   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:22:51       9   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:22:51      10   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
07:22:51      11    8.60    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   80.65
07:22:51      12   11.46    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   79.17
07:22:51      13   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:22:51      14   10.64    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   78.72
07:22:51      15   11.96    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   81.52
07:22:51      16   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
07:22:51      17   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:22:51      18   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:22:51      19   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
07:22:51      20   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:22:51      21   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:22:51      22   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:22:51      23   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:22:51      24   10.64    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   79.79
07:22:51      25   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
07:22:51      26   13.98    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   80.65
07:22:51      27   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
07:22:51      28   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
07:22:51      29   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:22:51      30   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:22:51      31   29.29    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   59.60

07:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:52     all   13.45    0.00    7.01    0.00    0.00    2.71    0.00    0.00    0.00   76.83
07:22:52       0   12.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
07:22:52       1   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
07:22:52       2   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:22:52       3   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:22:52       4   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:22:52       5   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
07:22:52       6   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
07:22:52       7   17.65    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   74.51
07:22:52       8   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:22:52       9   11.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:22:52      10   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:22:52      11    9.68    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   82.80
07:22:52      12   13.73    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   74.51
07:22:52      13   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
07:22:52      14   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:22:52      15   12.12    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:22:52      16   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:22:52      17   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
07:22:52      18   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:22:52      19    9.78    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   82.61
07:22:52      20   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
07:22:52      21   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:22:52      22   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:22:52      23   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
07:22:52      24   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:22:52      25   14.56    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   73.79
07:22:52      26   11.11    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:22:52      27   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
07:22:52      28   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
07:22:52      29   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:22:52      30   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:22:52      31   33.33    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   61.62

07:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:53     all   13.99    0.00    6.87    0.00    0.00    2.92    0.00    0.00    0.00   76.22
07:22:53       0   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:22:53       1   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
07:22:53       2   12.37    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   79.38
07:22:53       3   12.90    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   80.65
07:22:53       4    9.28    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:22:53       5   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
07:22:53       6   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
07:22:53       7   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:22:53       8    8.42    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   81.05
07:22:53       9   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:22:53      10   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:22:53      11   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
07:22:53      12    8.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   79.17
07:22:53      13   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:22:53      14   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:22:53      15   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:22:53      16   10.31    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   78.35
07:22:53      17   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:22:53      18   13.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
07:22:53      19   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
07:22:53      20   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:22:53      21   15.84    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:22:53      22   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
07:22:53      23   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:22:53      24   17.92    0.00    6.60    0.00    0.00    3.77    0.00    0.00    0.00   71.70
07:22:53      25   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
07:22:53      26   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:22:53      27   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:22:53      28   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
07:22:53      29   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
07:22:53      30   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:22:53      31   29.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   62.11

07:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:54     all   15.17    0.00    7.60    0.00    0.00    2.84    0.00    0.00    0.00   74.39
07:22:54       0   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:22:54       1    8.51    0.00   10.64    0.00    0.00    1.06    0.00    0.00    0.00   79.79
07:22:54       2   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:22:54       3   18.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
07:22:54       4   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:22:54       5   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:22:54       6   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:22:54       7   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
07:22:54       8   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:22:54       9   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
07:22:54      10   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:22:54      11   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
07:22:54      12   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:22:54      13   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
07:22:54      14   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
07:22:54      15   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
07:22:54      16   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
07:22:54      17   12.09    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   81.32
07:22:54      18   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
07:22:54      19   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:22:54      20   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
07:22:54      21   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:22:54      22   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
07:22:54      23   11.58    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   77.89
07:22:54      24   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:22:54      25   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:22:54      26   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
07:22:54      27   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:22:54      28   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
07:22:54      29   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:22:54      30   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:22:54      31   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38

07:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:55     all   17.58    0.00    6.97    0.00    0.00    2.90    0.00    0.00    0.00   72.55
07:22:55       0   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:22:55       1   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:22:55       2   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
07:22:55       3   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
07:22:55       4   18.45    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   68.93
07:22:55       5   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:22:55       6   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
07:22:55       7   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
07:22:55       8   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
07:22:55       9   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
07:22:55      10   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:22:55      11   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:22:55      12   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:22:55      13   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
07:22:55      14   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
07:22:55      15   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
07:22:55      16   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
07:22:55      17   20.59    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   69.61
07:22:55      18   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
07:22:55      19   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
07:22:55      20   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:22:55      21   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
07:22:55      22   13.54    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   75.00
07:22:55      23   19.59    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   74.23
07:22:55      24   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
07:22:55      25   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:22:55      26   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
07:22:55      27   15.05    0.00    3.23    0.00    0.00    4.30    0.00    0.00    0.00   77.42
07:22:55      28   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:22:55      29   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
07:22:55      30   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
07:22:55      31   36.63    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   55.45

07:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:56     all   15.38    0.00    7.39    0.00    0.00    3.23    0.00    0.00    0.00   74.00
07:22:56       0   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
07:22:56       1   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:22:56       2   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
07:22:56       3   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
07:22:56       4   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
07:22:56       5   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
07:22:56       6   11.11    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   72.73
