Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:42       2   16.33    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:29:42       3   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:29:42       4   16.33    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:29:42       5   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:29:42       6   14.85    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   70.30
19:29:42       7   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:29:42       8   15.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:29:42       9   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:29:42      10   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:29:42      11   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:42      12   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:29:42      13   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:29:42      14   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:29:42      15   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:29:42      16   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:29:42      17   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:29:42      18   13.54    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   71.88
19:29:42      19   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:29:42      20   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
19:29:42      21   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:29:42      22   15.84    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   68.32
19:29:42      23   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:29:42      24   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:29:42      25    8.60    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   77.42
19:29:42      26   14.14    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   71.72
19:29:42      27   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:29:42      28   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:29:42      29   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:29:42      30   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:29:42      31   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00

19:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:43     all   16.70    0.00    9.63    0.00    0.00    3.19    0.00    0.00    0.00   70.48
19:29:43       0   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:29:43       1   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:29:43       2   16.83    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   71.29
19:29:43       3   14.56    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   73.79
19:29:43       4   13.46    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   71.15
19:29:43       5   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:29:43       6   13.86    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:29:43       7   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:29:43       8   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:29:43       9   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:29:43      10   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:29:43      11   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:29:43      12   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:29:43      13   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:29:43      14   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:29:43      15   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:43      16   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:29:43      17   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:29:43      18   17.48    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:29:43      19   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:29:43      20   12.62    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   69.90
19:29:43      21   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:29:43      22   13.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
19:29:43      23   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:29:43      24   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
19:29:43      25   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:29:43      26   14.56    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   69.90
19:29:43      27   11.76    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   73.53
19:29:43      28   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:29:43      29   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:29:43      30   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:29:43      31   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00

19:29:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:44     all   17.05    0.00    9.17    0.00    0.00    3.13    0.00    0.00    0.00   70.65
19:29:44       0   16.83    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:29:44       1   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:29:44       2   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:44       3   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
19:29:44       4   13.40    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   74.23
19:29:44       5   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:29:44       6   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:29:44       7   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:44       8   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:29:44       9   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:29:44      10   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
19:29:44      11   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:29:44      12   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:29:44      13   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:29:44      14   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:29:44      15   14.71    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   72.55
19:29:44      16   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:29:44      17   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:29:44      18   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:29:44      19   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:29:44      20   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:29:44      21   16.35    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   72.12
19:29:44      22   12.87    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:44      23   12.62    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:29:44      24   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:29:44      25   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:29:44      26   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:29:44      27   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:29:44      28   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:44      29   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:29:44      30   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:29:44      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

19:29:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:45     all   16.85    0.00    9.47    0.00    0.00    3.27    0.00    0.00    0.00   70.40
19:29:45       0   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:45       1   10.10    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   74.75
19:29:45       2   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:29:45       3   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:45       4   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:29:45       5   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:29:45       6   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:29:45       7   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:29:45       8   14.71    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:29:45       9   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:29:45      10   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:29:45      11   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:29:45      12   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:29:45      13   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:29:45      14   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:29:45      15   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:29:45      16   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:45      17   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:45      18   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:45      19   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:29:45      20   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:29:45      21   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:29:45      22   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:29:45      23   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:29:45      24   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:29:45      25   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:29:45      26   12.75    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:29:45      27   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:29:45      28   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:29:45      29   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:29:45      30   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:29:45      31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:29:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:46     all   18.94    0.00    9.17    0.00    0.00    3.49    0.00    0.00    0.00   68.40
19:29:46       0   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:29:46       1   17.65    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:29:46       2   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
19:29:46       3   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:29:46       4   18.75    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   71.88
19:29:46       5   16.16    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:29:46       6   20.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:29:46       7   11.11    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:29:46       8   13.86    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:29:46       9   14.29    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:29:46      10   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:29:46      11   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:29:46      12   15.31    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   71.43
19:29:46      13   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:29:46      14   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:29:46      15   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
19:29:46      16   17.82    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   69.31
19:29:46      17   15.84    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   70.30
19:29:46      18   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
19:29:46      19   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:46      20   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:29:46      21   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:29:46      22   17.65    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   66.67
19:29:46      23   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:29:46      24   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
19:29:46      25   12.75    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:29:46      26   14.58    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:29:46      27   14.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:29:46      28   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:29:46      29   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:29:46      30   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
19:29:46      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

19:29:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:47     all   16.98    0.00    9.23    0.00    0.00    3.38    0.00    0.00    0.00   70.41
19:29:47       0   13.86    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:29:47       1   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
19:29:47       2   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:29:47       3   11.76    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   73.53
19:29:47       4   16.67    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:29:47       5   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
19:29:47       6   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
19:29:47       7   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:29:47       8   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:29:47       9   14.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:29:47      10   13.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
19:29:47      11   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:29:47      12   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:29:47      13   18.18    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:29:47      14   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
19:29:47      15   12.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:29:47      16   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:29:47      17   13.46    0.00   12.50    0.00    0.00    3.85    0.00    0.00    0.00   70.19
19:29:47      18   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:29:47      19   15.84    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   71.29
19:29:47      20   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:29:47      21   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:29:47      22   16.16    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   71.72
19:29:47      23   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:29:47      24   15.15    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:29:47      25   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:29:47      26   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:29:47      27   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:47      28   11.46    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   75.00
19:29:47      29   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:29:47      30   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:29:47      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:29:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:48     all   16.41    0.00    8.08    0.00    0.00    2.76    0.00    0.00    0.00   72.76
19:29:48       0   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
19:29:48       1   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:29:48       2   14.58    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   75.00
19:29:48       3   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:29:48       4   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
19:29:48       5   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:29:48       6   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:29:48       7   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:29:48       8   13.27    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:29:48       9   15.69    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:29:48      10   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:29:48      11   13.68    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   76.84
19:29:48      12   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:29:48      13   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:29:48      14   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:29:48      15   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
19:29:48      16   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:29:48      17   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
19:29:48      18   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:29:48      19   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:29:48      20   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:29:48      21   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
19:29:48      22   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:29:48      23   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:29:48      24   14.89    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   74.47
19:29:48      25   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:29:48      26   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:29:48      27   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:29:48      28   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:29:48      29   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:29:48      30   14.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   76.84
19:29:48      31   91.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    6.12

19:29:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:49     all   15.21    0.00    8.63    0.00    0.00    2.97    0.00    0.00    0.00   73.18
19:29:49       0   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:29:49       1   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:29:49       2   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:29:49       3   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:29:49       4   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:29:49       5   12.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:49       6   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:29:49       7   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:29:49       8   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:29:49       9   14.71    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   70.59
19:29:49      10   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:29:49      11   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:29:49      12   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:29:49      13   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
19:29:49      14   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:29:49      15   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:29:49      16   10.42    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:29:49      17   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:29:49      18   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:29:49      19   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:29:49      20   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:29:49      21   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:49      22   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:29:49      23   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:29:49      24   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:29:49      25   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:29:49      26   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:49      27   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:29:49      28   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:29:49      29   11.76    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:29:49      30   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:29:49      31   68.69    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   25.25

19:29:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:50     all   14.44    0.00    8.41    0.00    0.00    3.14    0.00    0.00    0.00   74.01
19:29:50       0   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:29:50       1   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:29:50       2   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:29:50       3   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:29:50       4   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:29:50       5   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
19:29:50       6   12.50    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   76.04
19:29:50       7   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:29:50       8   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:29:50       9   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:29:50      10    9.28    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   77.32
19:29:50      11   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:29:50      12   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:29:50      13   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:29:50      14   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
19:29:50      15   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
19:29:50      16   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:29:50      17   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:29:50      18   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
