Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:28      10    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:28      11    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:28      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:28      13    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:28      14    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:28      15    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:28      16    7.69    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   91.35
22:29:28      17    3.85    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   90.38
22:29:28      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:28      19    3.96    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   92.08
22:29:28      20    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:29:28      21    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:28      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:28      23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:28      24    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:28      25    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:29:28      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:28      27    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:28      28    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
22:29:28      29    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:28      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:28      31    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75

22:29:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:29     all    3.02    0.00    1.63    0.00    0.00    0.88    0.00    0.00    0.00   94.47
22:29:29       0    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
22:29:29       1    1.96    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   91.18
22:29:29       2    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:29       3    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
22:29:29       4    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:29       5    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:29       6    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:29:29       7    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:29       8    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
22:29:29       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:29      10    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:29      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:29      12    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:29      13    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:29:29      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:29      15    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:29      16    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:29      17    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:29      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:29:29      19    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:29      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:29      21    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:29      22    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:29:29      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:29      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:29      25    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:29      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:29      27    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
22:29:29      28    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:29:29      29    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:29      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:29      31    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12

22:29:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:30     all    2.40    0.00    1.97    0.00    0.00    0.84    0.00    0.00    0.00   94.79
22:29:30       0    1.90    0.00    3.81    0.00    0.00    2.86    0.00    0.00    0.00   91.43
22:29:30       1    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:30       2    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:29:30       3    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:30       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:30       5    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:30       6    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
22:29:30       7    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:30       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:30       9    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:30      10    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:30      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:29:30      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:29:30      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:30      14    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:29:30      15    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:29:30      16    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:30      17    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
22:29:30      18    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
22:29:30      19    2.94    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:29:30      20    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:29:30      21    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:30      22    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:29:30      23    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:30      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:29:30      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:29:30      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:30      27    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:29:30      28    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:29:30      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:30      30    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:29:30      31    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10

22:29:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:31     all    3.19    0.00    2.13    0.00    0.00    1.00    0.00    0.00    0.00   93.68
22:29:31       0    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
22:29:31       1    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
22:29:31       2    3.81    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   90.48
22:29:31       3    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:31       4    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:31       5    5.83    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   91.26
22:29:31       6    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:31       7    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:31       8    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
22:29:31       9    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:31      10    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:31      11    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:31      12    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:31      13    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:31      14    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:29:31      15    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:31      16    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:29:31      17    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:31      18    6.67    0.00    2.86    0.00    0.00    0.95    0.00    0.00    0.00   89.52
22:29:31      19    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:31      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:31      21    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:31      22    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:29:31      23    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:29:31      24    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
22:29:31      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:31      26    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:31      27    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:31      28    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:31      29    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:31      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:31      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

22:29:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:32     all    2.92    0.00    2.12    0.00    0.00    1.09    0.00    0.00    0.00   93.87
22:29:32       0    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
22:29:32       1    5.88    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:32       2    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:29:32       3    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:32       4    0.99    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:29:32       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:32       6    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:32       7    2.91    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   92.23
22:29:32       8    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
22:29:32       9    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:32      10    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:32      11    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:32      12    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:32      13    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
22:29:32      14    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:32      15    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:32      16    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
22:29:32      17    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
22:29:32      18    3.88    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   91.26
22:29:32      19    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:32      20    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:32      21    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:32      22    1.96    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   93.14
22:29:32      23    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:32      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:32      25    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:29:32      26    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:32      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:32      28    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:32      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:32      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:32      31    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:29:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:33     all    3.00    0.00    1.71    0.00    0.00    0.88    0.00    0.00    0.00   94.41
22:29:33       0    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:33       1    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:33       2    4.90    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   91.18
22:29:33       3    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:33       4    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:33       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:33       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:33       7    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:33       8    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:33       9    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:29:33      10    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:29:33      11    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:33      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:33      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
22:29:33      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:33      15    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:33      16    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:29:33      17    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:33      18    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:33      19    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:33      20    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:33      21    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:33      22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:33      23    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:33      24    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:29:33      25    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
22:29:33      26    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:29:33      27    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:33      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:33      29    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
22:29:33      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:33      31    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91

22:29:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:34     all    2.90    0.00    2.18    0.00    0.00    0.97    0.00    0.00    0.00   93.96
22:29:34       0    3.85    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   91.35
22:29:34       1    1.96    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   93.14
22:29:34       2    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
22:29:34       3    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
22:29:34       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:34       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:34       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:34       7    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:34       8    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
22:29:34       9    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:34      10    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:34      11    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:34      12    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:34      13    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:34      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:34      15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:34      16    2.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:29:34      17    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:34      18    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:34      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:34      20    3.88    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   92.23
22:29:34      21    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:34      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:34      23    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:34      24    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:34      25    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:29:34      26    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:34      27    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:34      28    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
22:29:34      29    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:34      30    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
22:29:34      31    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75

22:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:35     all    4.78    0.00    1.99    0.03    0.00    1.12    0.00    0.00    0.00   92.09
22:29:35       0    5.66    0.00    2.83    0.00    0.00    4.72    0.00    0.00    0.00   86.79
22:29:35       1    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:35       2    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:35       3    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:35       4    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
22:29:35       5    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:35       6    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:29:35       7    4.90    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   91.18
22:29:35       8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:35       9    7.69    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   89.42
22:29:35      10    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:35      11    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
22:29:35      12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:35      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:35      14    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
22:29:35      15    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:35      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:35      17    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:35      18    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:29:35      19    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:35      20    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:29:35      21    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:35      22    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
22:29:35      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:35      24    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:29:35      25    6.73    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   89.42
22:29:35      26    4.08    0.00    0.00    1.02    0.00    1.02    0.00    0.00    0.00   93.88
22:29:35      27    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:35      28    4.90    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   90.20
22:29:35      29    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:29:35      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:29:35      31    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

22:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:36     all    4.48    0.00    2.23    0.00    0.00    1.11    0.00    0.00    0.00   92.18
22:29:36       0    3.85    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   90.38
22:29:36       1    6.60    0.00    3.77    0.00    0.00    1.89    0.00    0.00    0.00   87.74
22:29:36       2    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
22:29:36       3    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:36       4    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:36       5    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:36       6    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:36       7    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
22:29:36       8    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:29:36       9    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:36      10    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
22:29:36      11    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
22:29:36      12    2.94    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:36      13    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
22:29:36      14    3.92    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   92.16
22:29:36      15    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:36      16    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:36      17    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:36      18    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:36      19    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:36      20    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:29:36      21    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:36      22    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:36      23    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:29:36      24    6.80    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   90.29
22:29:36      25    5.83    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   91.26
22:29:36      26    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
