Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:08       0   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:11:08       1   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
08:11:08       2   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:08       3   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:08       4   15.05    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   77.42
08:11:08       5   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:08       6   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:08       7   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:08       8   18.09    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:11:08       9   15.96    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:11:08      10   13.27    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   76.53
08:11:08      11   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
08:11:08      12   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:08      13   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:11:08      14   10.75    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   79.57
08:11:08      15   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:08      16   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
08:11:08      17   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:08      18   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:11:08      19   12.77    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   75.53
08:11:08      20   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:11:08      21   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:08      22   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:08      23   15.22    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   78.26
08:11:08      24   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:08      25   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:08      26   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:08      27   16.33    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   74.49
08:11:08      28   18.28    0.00    2.15    0.00    0.00    4.30    0.00    0.00    0.00   75.27
08:11:08      29   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:08      30   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:11:08      31   12.77    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   74.47

08:11:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:09     all   16.59    0.00    7.04    0.00    0.00    2.47    0.00    0.00    0.00   73.89
08:11:09       0   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:09       1   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:11:09       2   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:09       3   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:11:09       4   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
08:11:09       5   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:09       6   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
08:11:09       7   10.64    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   77.66
08:11:09       8   11.22    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   74.49
08:11:09       9   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:11:09      10   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
08:11:09      11   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
08:11:09      12   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
08:11:09      13   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:11:09      14   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:09      15   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:09      16   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
08:11:09      17   17.65    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   71.57
08:11:09      18   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
08:11:09      19   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
08:11:09      20   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:09      21   19.61    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:11:09      22   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:11:09      23   15.31    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   74.49
08:11:09      24   18.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:11:09      25   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
08:11:09      26   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
08:11:09      27   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:11:09      28   21.57    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   67.65
08:11:09      29   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:09      30   18.27    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   70.19
08:11:09      31   13.40    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   74.23

08:11:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:10     all   14.41    0.00    6.62    0.00    0.00    2.40    0.00    0.00    0.00   76.57
08:11:10       0   11.11    0.00    4.44    0.00    0.00    3.33    0.00    0.00    0.00   81.11
08:11:10       1   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:11:10       2   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
08:11:10       3   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:10       4   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
08:11:10       5   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:11:10       6   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
08:11:10       7   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:10       8   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:10       9   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:11:10      10   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:11:10      11   13.98    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   79.57
08:11:10      12   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
08:11:10      13   10.99    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   81.32
08:11:10      14   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:11:10      15   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
08:11:10      16   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:10      17   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:11:10      18   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:10      19   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
08:11:10      20    9.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:11:10      21   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:11:10      22   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:11:10      23   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:11:10      24   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:10      25   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:11:10      26   12.77    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   79.79
08:11:10      27   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
08:11:10      28   10.53    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:11:10      29   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
08:11:10      30   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:10      31   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23

08:11:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:11     all   16.57    0.00    6.36    0.00    0.00    2.54    0.00    0.00    0.00   74.53
08:11:11       0   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:11:11       1   16.13    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   76.34
08:11:11       2   16.84    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:11:11       3   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
08:11:11       4   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
08:11:11       5   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
08:11:11       6   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:11:11       7   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:11       8   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:11:11       9   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
08:11:11      10   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:11      11   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:11:11      12   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:11      13   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:11      14   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:11:11      15   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:11      16   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
08:11:11      17   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:11      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:11      19   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
08:11:11      20   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:11:11      21   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:11:11      22   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:11:11      23   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:11      24   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:11      25   13.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:11:11      26   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:11:11      27   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:11      28   20.39    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   69.90
08:11:11      29   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:11      30   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:11      31   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74

08:11:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:12     all   16.36    0.00    7.06    0.00    0.00    2.44    0.00    0.00    0.00   74.15
08:11:12       0   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:11:12       1   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:11:12       2   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:12       3   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:11:12       4   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:11:12       5   18.27    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   69.23
08:11:12       6   18.28    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   77.42
08:11:12       7   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
08:11:12       8   11.58    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:12       9   18.81    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:11:12      10   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:12      11   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:11:12      12   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:11:12      13   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:12      14   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:12      15   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
08:11:12      16   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:12      17   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:12      18   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:12      19   12.90    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   77.42
08:11:12      20   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:12      21   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:11:12      22   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:11:12      23   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
08:11:12      24   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:11:12      25   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:12      26   15.22    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   80.43
08:11:12      27   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
08:11:12      28   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:11:12      29   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
08:11:12      30   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:12      31   14.58    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   71.88

08:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:13     all   18.72    0.00    6.95    0.00    0.00    2.39    0.00    0.00    0.00   71.94
08:11:13       0   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
08:11:13       1   18.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
08:11:13       2   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:11:13       3   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
08:11:13       4   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:11:13       5   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
08:11:13       6   15.05    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   76.34
08:11:13       7   25.24    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   66.99
08:11:13       8   14.85    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:11:13       9   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
08:11:13      10   25.00    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   69.79
08:11:13      11   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
08:11:13      12   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:11:13      13   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
08:11:13      14   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:11:13      15   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
08:11:13      16   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
08:11:13      17   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:11:13      18   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:13      19   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:13      20   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
08:11:13      21   20.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
08:11:13      22   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
08:11:13      23   17.65    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   67.65
08:11:13      24   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:13      25   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
08:11:13      26   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:13      27   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:11:13      28   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
08:11:13      29   20.20    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   70.71
08:11:13      30   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:13      31   18.75    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   70.83

08:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:14     all   15.14    0.00    6.59    0.00    0.00    2.57    0.00    0.00    0.00   75.70
08:11:14       0   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
08:11:14       1   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
08:11:14       2   10.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   79.17
08:11:14       3   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:14       4   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:14       5   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:14       6   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:11:14       7   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:11:14       8   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
08:11:14       9   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
08:11:14      10   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
08:11:14      11   16.49    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:14      12   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
08:11:14      13   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:11:14      14   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
08:11:14      15   13.04    0.00    5.43    0.00    0.00    3.26    0.00    0.00    0.00   78.26
08:11:14      16   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:14      17   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
08:11:14      18   11.96    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   79.35
08:11:14      19   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:14      20   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:11:14      21   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
08:11:14      22   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:11:14      23   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
08:11:14      24   19.39    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   73.47
08:11:14      25   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:14      26   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:11:14      27   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:11:14      28   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:11:14      29   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:14      30   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:14      31   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73

08:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:15     all   15.94    0.00    7.12    0.00    0.00    2.45    0.00    0.00    0.00   74.49
08:11:15       0   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:15       1   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
08:11:15       2   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:11:15       3   17.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
08:11:15       4   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:11:15       5   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
08:11:15       6   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:11:15       7   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:15       8   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:15       9   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:15      10   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
08:11:15      11   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:11:15      12   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:15      13   18.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
08:11:15      14   21.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
08:11:15      15   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
08:11:15      16   15.69    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   73.53
08:11:15      17   19.42    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   70.87
08:11:15      18   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
08:11:15      19   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
08:11:15      20   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
08:11:15      21   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
08:11:15      22   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:11:15      23   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:11:15      24   11.83    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   80.65
08:11:15      25    9.57    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:11:15      26   14.56    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   72.82
08:11:15      27   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
08:11:15      28   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:15      29   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:15      30   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
08:11:15      31   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20

08:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:16     all   14.09    0.00    6.89    0.03    0.00    2.32    0.00    0.00    0.00   76.67
08:11:16       0    9.57    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   79.79
08:11:16       1   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
08:11:16       2   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:11:16       3   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:16       4   14.85    0.00    6.93    0.99    0.00    2.97    0.00    0.00    0.00   74.26
08:11:16       5   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
08:11:16       6   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:11:16       7   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:16       8   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
08:11:16       9   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:11:16      10   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:11:16      11   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:16      12   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:16      13   19.80    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   72.28
08:11:16      14    9.89    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   83.52
08:11:16      15   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
08:11:16      16   14.14    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   76.77
