Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:20      16   32.35    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   59.80
11:10:20      17    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:10:20      18    9.09    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:10:20      19    6.12    0.00    8.16    0.00    0.00   15.31    0.00    0.00    0.00   70.41
11:10:20      20   20.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
11:10:20      21   29.13    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   61.17
11:10:20      22   11.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   74.00
11:10:20      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:10:20      24   11.58    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:10:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:20      26    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:10:20      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:20      28    5.32    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:10:20      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:10:20      30   35.05    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   49.48
11:10:20      31   27.55    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   70.41

11:10:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:21     all   11.27    0.00    6.22    0.00    0.00    3.02    0.00    0.00    0.00   79.49
11:10:21       0   13.89    0.00    3.70    0.00    0.00    8.33    0.00    0.00    0.00   74.07
11:10:21       1    8.33    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:10:21       2    3.19    0.00    1.06    0.00    0.00    2.13    0.00    0.00    0.00   93.62
11:10:21       3    6.12    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   76.53
11:10:21       4   24.51    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   68.63
11:10:21       5    7.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:10:21       6    1.05    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   91.58
11:10:21       7    9.62    0.00   16.35    0.00    0.00    1.92    0.00    0.00    0.00   72.12
11:10:21       8    3.06    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:10:21       9    9.38    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:10:21      10   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
11:10:21      11    5.21    0.00   17.71    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:10:21      12   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
11:10:21      13    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:10:21      14   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
11:10:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:21      16   33.33    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   59.80
11:10:21      17    6.19    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   87.63
11:10:21      18   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
11:10:21      19    3.12    0.00   13.54    0.00    0.00   12.50    0.00    0.00    0.00   70.83
11:10:21      20   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
11:10:21      21   25.51    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   64.29
11:10:21      22   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:10:21      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:21      24   12.87    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   71.29
11:10:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:21      26    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
11:10:21      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:21      28    6.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   84.00
11:10:21      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:10:21      30   35.87    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   52.17
11:10:21      31   29.29    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   68.69

11:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:22     all   11.98    0.00    5.96    0.00    0.00    2.73    0.00    0.00    0.00   79.33
11:10:22       0   12.62    0.00    1.94    0.00    0.00    6.80    0.00    0.00    0.00   78.64
11:10:22       1    8.74    0.00   17.48    0.00    0.00    1.94    0.00    0.00    0.00   71.84
11:10:22       2    2.06    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:10:22       3    5.43    0.00   13.04    0.00    0.00    1.09    0.00    0.00    0.00   80.43
11:10:22       4   25.51    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:10:22       5   10.31    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:10:22       6    2.91    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   86.41
11:10:22       7    9.09    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   75.76
11:10:22       8    2.06    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   81.44
11:10:22       9    8.25    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:10:22      10   21.57    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   71.57
11:10:22      11    8.25    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   75.26
11:10:22      12   30.61    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:10:22      13    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
11:10:22      14   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
11:10:22      15    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:10:22      16   29.90    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   62.89
11:10:22      17    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
11:10:22      18   10.89    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   76.24
11:10:22      19    8.33    0.00   11.46    0.00    0.00    9.38    0.00    0.00    0.00   70.83
11:10:22      20   14.58    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:10:22      21   30.69    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   61.39
11:10:22      22   10.64    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   78.72
11:10:22      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:10:22      24   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
11:10:22      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:22      26    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:10:22      27    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
11:10:22      28   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:10:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:22      30   33.67    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   48.98
11:10:22      31   26.26    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   69.70

11:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:23     all   11.94    0.00    6.15    0.00    0.00    2.66    0.00    0.00    0.00   79.25
11:10:23       0   14.15    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   77.36
11:10:23       1   11.76    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   72.55
11:10:23       2    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
11:10:23       3    6.19    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:10:23       4   22.92    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   72.92
11:10:23       5    8.91    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00   73.27
11:10:23       6    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:10:23       7    8.25    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00   76.29
11:10:23       8    4.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
11:10:23       9    8.08    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:10:23      10   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:10:23      11    7.92    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   75.25
11:10:23      12   29.70    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   65.35
11:10:23      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:23      14   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:10:23      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:23      16   33.33    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   59.80
11:10:23      17    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:10:23      18    6.38    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   82.98
11:10:23      19    7.14    0.00    8.16    0.00    0.00   15.31    0.00    0.00    0.00   69.39
11:10:23      20   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
11:10:23      21   29.41    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   61.76
11:10:23      22   13.27    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   75.51
11:10:23      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:23      24   13.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   74.74
11:10:23      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:10:23      26    6.19    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:10:23      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:23      28    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:10:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:23      30   36.73    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   47.96
11:10:23      31   40.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00

11:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:24     all   11.34    0.00    6.42    0.00    0.00    2.68    0.00    0.00    0.00   79.56
11:10:24       0   30.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
11:10:24       1    8.25    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   77.32
11:10:24       2    2.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   92.63
11:10:24       3    9.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
11:10:24       4   25.49    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   65.69
11:10:24       5    5.21    0.00   15.62    0.00    0.00    1.04    0.00    0.00    0.00   78.12
11:10:24       6    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:10:24       7    7.14    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   76.53
11:10:24       8    2.15    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   84.95
11:10:24       9    4.90    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   73.53
11:10:24      10   14.89    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   77.66
11:10:24      11    7.14    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:10:24      12   25.81    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   69.89
11:10:24      13    0.99    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:10:24      14   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:10:24      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:10:24      16   32.04    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   58.25
11:10:24      17    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:10:24      18    7.29    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   81.25
11:10:24      19    7.29    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   71.88
11:10:24      20   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
11:10:24      21   24.74    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   64.95
11:10:24      22   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
11:10:24      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:10:24      24    9.47    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   74.74
11:10:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:24      26    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
11:10:24      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:24      28    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:10:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:24      30   34.31    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   46.08
11:10:24      31   23.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.04

11:10:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:25     all   10.92    0.00    6.00    0.00    0.00    2.67    0.00    0.00    0.00   80.42
11:10:25       0   15.38    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   79.81
11:10:25       1    7.29    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   78.12
11:10:25       2    2.13    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   94.68
11:10:25       3    6.06    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   76.77
11:10:25       4   26.92    0.00    2.88    0.00    0.00    2.88    0.00    0.00    0.00   67.31
11:10:25       5    7.22    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   78.35
11:10:25       6    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
11:10:25       7    7.29    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:10:25       8    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
11:10:25       9    6.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:10:25      10   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:10:25      11    6.25    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   77.08
11:10:25      12   25.77    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   67.01
11:10:25      13    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
11:10:25      14   17.78    0.00    3.33    0.00    0.00    1.11    0.00    0.00    0.00   77.78
11:10:25      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:10:25      16   30.10    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   60.19
11:10:25      17    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
11:10:25      18    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:10:25      19    7.37    0.00   11.58    0.00    0.00    8.42    0.00    0.00    0.00   72.63
11:10:25      20   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:10:25      21   29.81    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   61.54
11:10:25      22   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
11:10:25      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:25      24   10.42    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   75.00
11:10:25      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:10:25      26    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:10:25      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:10:25      28    9.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:10:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:25      30   36.89    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   47.57
11:10:25      31   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78

11:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:26     all   11.54    0.00    6.34    0.00    0.00    3.15    0.00    0.00    0.00   78.97
11:10:26       0    9.35    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   80.37
11:10:26       1   10.31    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:10:26       2    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:10:26       3   10.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:10:26       4   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
11:10:26       5   10.53    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   78.95
11:10:26       6    2.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:10:26       7    8.74    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   73.79
11:10:26       8    3.09    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   81.44
11:10:26       9    8.16    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:10:26      10   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
11:10:26      11   10.78    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   73.53
11:10:26      12   28.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   67.71
11:10:26      13    0.98    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   92.16
11:10:26      14   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
11:10:26      15    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:10:26      16   33.33    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   58.82
11:10:26      17    8.00    0.00    2.00    0.00    0.00    6.00    0.00    0.00    0.00   84.00
11:10:26      18   10.10    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   77.78
11:10:26      19   10.00    0.00    9.00    0.00    0.00   13.00    0.00    0.00    0.00   68.00
11:10:26      20   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
11:10:26      21   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
11:10:26      22   12.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
11:10:26      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:26      24   11.65    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   68.93
11:10:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:26      26    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:10:26      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:10:26      28    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:10:26      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:10:26      30   36.27    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   46.08
11:10:26      31   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44

11:10:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:27     all   12.58    0.00    6.02    0.00    0.00    2.90    0.00    0.00    0.00   78.50
11:10:27       0   11.21    0.00    3.74    0.00    0.00    6.54    0.00    0.00    0.00   78.50
11:10:27       1    8.33    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   77.08
11:10:27       2    2.17    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   96.74
11:10:27       3    6.67    0.00    8.89    0.00    0.00    2.22    0.00    0.00    0.00   82.22
11:10:27       4   23.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
11:10:27       5    8.74    0.00   16.50    0.00    0.00    1.94    0.00    0.00    0.00   72.82
11:10:27       6    1.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   93.68
11:10:27       7    9.28    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:10:27       8    2.13    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   82.98
11:10:27       9    7.92    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   72.28
11:10:27      10   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
11:10:27      11    6.19    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   76.29
11:10:27      12   27.08    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   65.62
11:10:27      13    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:10:27      14   25.74    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   68.32
11:10:27      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:10:27      16   37.38    0.00    4.67    0.00    0.00    1.87    0.00    0.00    0.00   56.07
11:10:27      17    8.25    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   86.60
11:10:27      18   11.34    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   80.41
11:10:27      19    7.29    0.00    8.33    0.00    0.00   14.58    0.00    0.00    0.00   69.79
11:10:27      20   13.98    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   78.49
11:10:27      21   26.53    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   63.27
11:10:27      22   13.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
11:10:27      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:10:27      24   13.13    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   71.72
11:10:27      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:10:27      26    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:10:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:27      28    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
11:10:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:10:27      30   40.82    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   45.92
11:10:27      31   49.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00

11:10:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:28     all   12.03    0.00    6.14    0.00    0.00    2.62    0.00    0.00    0.00   79.20
11:10:28       0   12.61    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   76.58
11:10:28       1   10.10    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:10:28       2    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
11:10:28       3    9.18    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:10:28       4   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70
11:10:28       5    9.47    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   76.84
11:10:28       6    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:10:28       7   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
11:10:28       8    3.12    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   82.29
11:10:28       9    8.33    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   77.08
11:10:28      10   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
11:10:28      11    5.21    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   78.12
11:10:28      12   27.66    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   69.15
11:10:28      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:10:28      14   17.39    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   75.00
11:10:28      15    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:10:28      16   30.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
11:10:28      17    7.22    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   85.57
11:10:28      18   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
11:10:28      19    6.12    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   69.39
11:10:28      20   16.67    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   76.04
11:10:28      21   26.80    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   64.95
11:10:28      22   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
11:10:28      23    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:10:28      24   11.70    0.00   11.70    0.00    0.00    1.06    0.00    0.00    0.00   75.53
11:10:28      25    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:10:28      26    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:10:28      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:10:28      28    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
11:10:28      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:10:28      30   37.62    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   48.51
11:10:28      31   26.80    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   71.13

