2111,5508,1327,5488,1004,5625,1464,6086,5446,6034,1997,5855,2112,534,2101,583,2820,1835,3771,3714,3708,5456,5491,320,7951,1323,1712,172,1660,221,12928,1450
1653,5367,1286,5650,935,5455,1437,5449,5199,5719,1967,5460,2081,273,2044,1599,2748,1812,3585,3599,3548,5289,5272,212,7548,1158,1669,29,1667,59,12425,1456
2603,5924,1632,5802,1060,5499,1590,5731,5541,5835,2065,5624,2108,402,2202,238,2780,1864,3771,3685,3669,5369,5457,252,7949,630,1829,25,1833,40,12784,1390
1666,5515,1364,5466,1006,5966,1474,5837,5378,5639,2031,5908,2131,945,2129,808,2828,1837,3752,3751,3724,5441,5504,556,7807,451,1817,291,1726,16,12854,1397
2187,6233,1280,6007,1013,5533,1361,5654,5457,5804,1971,6202,2141,263,2106,258,2947,1883,3744,3825,3703,5594,5632,859,7928,997,1873,1167,1761,1250,13277,1460
789,5510,1178,5654,889,5456,1245,5633,5187,5375,1859,5162,2050,574,2037,104,2662,1712,3143,3458,3132,5214,4742,1148,7402,1253,1718,568,1617,767,12153,1395
1506,5891,1221,5328,962,5744,1289,5806,5349,5728,1931,5767,2106,451,2046,539,2875,1819,3517,3792,3738,5455,5484,859,7678,522,1844,1843,1716,158,12783,1442
1879,5557,1245,5567,1009,5658,1373,5919,5358,5989,1955,6257,2159,410,2048,805,2985,2014,3853,3842,3768,5717,5791,831,7894,733,1874,245,1718,1919,12958,1491
2458,5589,1489,5509,1037,5349,1577,5571,5297,5510,2058,5565,2058,44,2111,198,2769,1662,3684,3609,3637,5247,5420,204,7559,756,1852,177,1791,139,12302,1538
1870,5460,1346,5390,942,5280,1373,5467,5035,5306,1997,5494,1977,1787,1975,452,2824,1632,3603,3641,3576,5311,5288,150,7497,505,1836,197,1600,108,12259,1286
1716,4988,1195,5142,881,5322,1281,5700,5091,5513,1885,5661,2037,168,1979,291,2706,1634,3539,3522,3516,5150,5199,1013,7398,979,1717,124,1542,686,12131,1327
2000,5488,1481,5537,960,5918,1389,5539,5289,6073,1930,5630,2148,2475,2110,82,2853,1706,3690,3715,3621,5401,5456,155,7768,315,1836,224,1657,208,12782,1432
2318,5688,1456,5652,974,5620,1590,5693,5407,5784,2032,5737,2129,1471,2130,20,2884,1715,4052,3706,3806,5625,5554,144,7982,28,2001,236,1724,155,12763,1425
2408,5904,1423,5933,1062,5616,1567,5811,5374,5674,2055,5811,2143,1448,2220,22,3135,1826,4011,3890,3909,5788,5821,154,7998,29,1911,385,1838,229,13027,1469
