2.59,5.77,3.03,6.06,1.01,1.02,3.96,0.00,6.12,2.02,3.03,1.02,0.00,4.04,0.00,4.00,2.04,3.00,2.00,3.03,0.00,0.00,1.02,0.00,0.00,10.31,4.04,3.00,0.00,1.00,2.97,1.00,8.33
12.05,18.26,13.00,24.00,7.22,12.12,22.33,3.96,25.25,11.34,9.00,13.40,6.25,18.18,5.15,10.10,7.14,20.41,5.10,15.31,5.15,11.22,2.08,17.48,8.33,33.33,12.75,7.07,5.05,6.06,8.91,3.09,14.85
4.06,7.55,2.02,6.12,4.08,3.96,11.00,1.01,6.06,5.05,2.04,6.19,6.80,2.04,3.03,1.00,1.02,10.10,1.01,4.04,2.02,4.00,1.98,2.04,0.00,14.14,2.02,0.00,2.02,0.00,3.03,2.04,12.00
2.96,5.83,3.00,3.09,2.04,4.00,1.01,0.00,10.00,3.03,6.06,7.84,1.01,2.97,1.01,1.00,1.00,6.12,2.00,2.04,4.04,0.00,0.00,0.00,2.02,13.40,0.00,0.00,1.00,1.00,0.00,2.00,8.33
15.30,8.82,20.62,28.00,16.30,14.29,29.00,6.93,18.00,20.79,12.12,15.31,5.21,29.29,9.38,19.39,6.32,26.26,10.20,16.33,17.65,24.75,11.11,24.75,4.12,35.35,7.07,4.17,9.18,7.14,9.28,8.08,12.24
7.36,17.39,9.00,15.46,12.37,9.09,16.49,4.95,1.03,8.16,2.02,2.06,4.12,18.18,1.02,11.22,3.03,12.50,1.01,12.12,4.04,5.05,5.00,2.02,11.76,19.15,3.09,1.01,4.04,1.01,3.00,4.00,10.20
4.94,7.62,3.00,11.88,5.00,3.09,24.27,1.01,2.97,2.13,8.74,0.00,3.00,15.31,2.02,6.19,4.95,9.00,1.98,4.12,2.04,4.00,4.00,2.02,2.02,12.37,5.00,0.00,1.02,0.00,1.01,0.00,7.29
21.14,17.65,25.74,36.08,14.13,20.00,45.36,12.50,31.00,24.74,15.62,25.25,14.58,34.00,15.46,23.71,16.67,39.00,8.51,22.55,15.31,25.53,11.46,24.24,15.31,42.00,19.19,12.63,15.15,11.46,13.40,10.42,14.58
8.85,19.49,8.33,16.84,3.12,9.00,27.27,1.02,10.10,5.26,6.00,15.15,5.05,10.42,8.08,11.65,2.02,20.00,6.06,4.12,5.00,20.20,4.12,12.37,3.03,16.00,8.08,4.00,2.04,4.04,3.06,2.04,8.25
5.55,15.04,4.95,12.12,2.04,5.94,19.19,0.00,5.94,3.06,3.09,10.31,3.06,5.10,4.08,6.25,3.00,11.11,4.08,2.02,3.03,13.73,2.02,12.50,1.03,5.10,3.09,1.02,2.00,1.03,0.00,4.00,7.22
21.27,15.69,23.71,42.00,22.11,22.22,48.45,7.22,27.96,24.74,13.54,30.30,9.18,38.00,10.42,31.87,14.14,32.99,11.70,24.24,16.16,29.03,15.31,45.54,12.50,30.30,16.00,7.37,11.70,7.37,13.68,10.31,13.13
29.65,8.51,36.63,55.56,39.80,31.63,74.75,13.27,40.21,44.12,20.00,55.10,17.71,38.14,17.35,41.24,17.71,53.61,14.13,37.11,15.79,37.76,16.67,45.92,18.37,45.10,19.39,11.83,17.02,12.63,20.41,10.42,13.68
18.59,10.68,29.00,38.24,19.15,18.75,37.76,8.16,22.92,23.71,8.08,37.37,12.87,17.71,10.31,19.78,8.25,32.29,11.22,23.23,9.47,27.00,18.45,28.28,13.40,32.35,15.15,7.92,13.13,12.24,10.20,5.21,11.22
5.39,18.42,5.88,11.00,3.12,6.00,15.15,1.00,2.97,8.08,1.03,11.34,1.01,1.02,1.01,2.02,1.00,12.24,4.04,9.00,2.97,2.02,5.88,9.28,4.04,6.12,5.05,0.00,4.04,1.01,3.00,0.00,11.88
16.31,8.82,21.57,34.95,18.95,21.21,40.82,6.93,17.53,16.67,8.16,31.63,9.09,16.84,9.18,29.13,6.12,32.00,6.19,23.47,9.47,16.67,11.34,31.96,13.13,16.67,13.40,5.15,10.20,8.08,9.00,5.05,11.11
25.90,10.10,30.69,47.96,32.99,29.59,63.27,18.45,24.18,36.36,13.40,53.06,12.50,24.74,16.00,36.00,18.18,50.98,12.37,35.00,15.79,34.65,17.35,42.86,15.62,35.35,22.22,11.22,16.67,11.34,16.16,7.37,13.27
16.92,3.12,18.00,34.02,13.83,19.59,53.54,3.12,16.16,17.71,6.12,39.00,11.88,9.18,11.34,27.72,9.38,38.24,6.25,23.71,11.34,23.71,13.73,33.33,6.25,21.43,15.15,5.21,14.14,9.18,7.37,5.15,10.31
21.07,7.53,22.22,38.78,20.43,25.00,58.82,14.00,20.65,25.51,13.27,42.00,17.71,13.83,17.89,26.80,18.37,39.36,15.46,27.84,13.68,23.08,13.68,36.36,14.14,23.71,10.42,8.42,13.40,8.51,11.34,14.29,13.68
22.09,10.31,25.71,38.54,14.74,26.26,58.16,7.29,31.96,32.32,10.53,49.51,14.85,20.79,12.50,30.69,11.34,42.71,13.40,36.19,14.14,29.59,17.35,44.00,11.34,20.65,12.90,4.35,16.84,7.53,13.40,10.31,9.57
23.49,9.28,21.43,49.00,30.00,23.40,71.72,11.34,25.26,27.37,8.60,45.10,11.58,31.31,12.37,32.29,15.46,46.32,15.62,36.73,15.31,29.29,11.58,40.21,12.90,35.05,14.43,7.45,15.31,10.42,13.54,5.38,10.53
22.02,5.32,17.35,42.42,21.21,25.51,70.59,8.08,23.53,25.77,13.13,40.82,13.68,27.37,12.50,39.00,13.54,36.36,22.77,34.00,15.62,27.27,9.57,37.50,14.14,31.37,14.43,10.10,10.75,4.35,13.27,6.25,10.42
14.73,7.92,16.00,30.93,9.78,17.53,48.54,4.12,5.21,25.77,7.14,27.55,10.10,20.20,5.15,30.61,6.12,18.75,4.12,24.49,12.87,15.31,14.00,34.95,9.18,11.34,8.25,4.12,12.00,3.09,11.00,2.11,9.38
12.81,13.64,17.48,26.53,6.32,17.82,44.55,5.00,6.12,15.15,3.09,27.72,8.16,13.40,2.08,32.00,7.07,14.00,11.00,25.49,5.26,12.24,8.08,29.17,5.10,6.06,6.19,5.05,4.17,4.04,10.31,5.15,9.38
14.21,6.12,19.23,30.21,11.58,20.20,45.26,6.25,7.29,18.37,7.22,35.29,5.32,16.67,5.21,30.53,9.90,16.49,10.00,27.27,11.34,14.58,7.14,33.00,8.00,10.64,7.22,6.06,5.21,5.15,4.17,4.12,8.33
14.18,9.62,20.19,28.57,15.31,15.62,45.54,8.65,13.00,11.70,6.06,32.35,5.05,15.15,4.17,25.77,6.19,22.68,3.06,24.75,13.73,10.42,11.22,27.84,6.12,12.37,8.25,5.10,13.00,5.00,13.27,1.04,11.22
20.25,9.00,20.79,42.57,29.00,25.00,57.58,6.25,19.79,20.43,10.42,42.57,9.47,20.62,14.00,43.27,16.49,24.47,14.14,30.30,14.14,23.96,10.42,36.73,9.57,23.23,14.29,8.25,12.50,6.32,9.38,6.19,11.34
15.71,9.62,11.46,29.47,22.77,19.39,49.50,7.77,10.64,28.00,8.08,30.61,7.29,24.75,8.16,17.71,10.42,34.34,8.33,26.26,8.42,14.58,9.47,27.17,6.19,13.83,7.22,7.07,9.80,4.12,11.00,6.19,12.00
10.15,15.18,9.80,24.51,7.37,11.11,30.21,3.06,7.22,11.00,3.06,24.00,2.02,3.19,8.08,14.58,6.12,17.71,6.19,19.39,11.00,5.05,6.06,26.47,7.14,6.25,6.12,1.02,6.06,2.04,6.00,2.02,13.86
28.71,16.49,31.25,50.50,30.21,31.96,71.00,13.54,34.02,28.26,19.59,50.00,24.00,34.74,23.00,36.00,22.22,52.04,16.67,35.64,20.20,37.37,16.67,40.40,17.53,39.18,18.56,14.89,24.00,11.70,20.62,13.68,16.84
20.43,6.12,20.20,40.59,22.92,23.16,50.52,8.00,32.00,22.92,12.37,31.96,10.42,33.67,13.13,29.29,13.68,42.00,15.62,30.00,12.50,25.51,11.11,31.63,11.22,30.93,16.83,7.29,6.38,6.19,12.12,8.16,13.27
13.95,6.00,11.88,28.87,19.00,19.80,39.39,7.07,18.81,18.18,6.19,25.25,7.29,20.83,3.19,32.04,11.76,15.05,9.18,23.96,7.07,13.00,11.11,27.08,6.25,16.16,4.12,7.29,3.09,2.06,8.16,5.10,10.42
17.71,6.19,17.17,33.67,22.92,20.83,44.90,6.12,21.43,29.90,6.25,24.24,4.17,34.34,11.00,28.57,8.33,30.61,9.28,29.29,10.64,18.37,11.11,29.00,7.22,29.41,10.20,7.14,13.40,9.09,10.31,6.19,13.27
11.81,6.86,9.80,23.71,10.20,16.67,38.38,2.06,13.59,14.29,4.08,23.71,8.00,9.28,8.91,23.00,6.32,18.09,4.08,19.59,10.10,13.13,13.73,20.41,6.06,21.78,3.12,3.12,2.08,2.06,8.08,4.12,8.42
16.28,7.00,14.71,34.34,27.00,20.41,46.88,4.12,13.68,19.39,5.32,27.88,12.24,31.00,7.37,37.37,9.18,20.83,5.21,25.81,7.29,11.46,8.60,22.92,12.24,27.08,8.16,9.90,14.14,4.12,9.38,5.15,8.51
23.02,7.22,26.80,43.88,25.51,26.04,67.65,9.09,25.26,26.04,13.40,37.11,15.31,32.98,12.37,36.73,11.46,37.50,15.00,27.37,12.50,35.35,17.35,40.59,16.16,38.38,13.40,9.38,11.70,9.28,14.43,6.32,11.46
21.83,6.25,21.65,44.00,24.74,29.00,49.49,10.10,41.58,26.26,9.47,30.93,8.42,37.11,14.00,31.25,10.64,40.82,10.53,27.45,15.46,33.33,11.46,38.14,12.50,26.60,14.14,10.31,10.53,10.31,18.37,6.19,14.14
11.38,12.84,8.16,24.51,13.27,14.29,29.00,2.04,14.29,14.14,10.00,20.62,6.19,13.27,4.04,16.49,1.03,25.24,5.10,16.33,7.07,11.22,9.28,22.68,9.90,11.11,3.09,2.08,7.07,5.05,8.91,1.04,12.87
16.43,7.07,18.00,32.29,26.26,18.56,38.54,7.92,21.43,15.62,12.75,28.72,8.16,15.79,14.85,27.72,9.09,31.68,9.09,10.31,11.22,28.12,18.00,33.33,8.16,16.84,11.22,2.13,9.09,7.14,12.87,4.12,9.47
26.78,13.68,20.41,45.45,52.58,28.57,50.00,15.84,37.00,43.75,15.79,41.24,17.71,30.85,16.67,40.40,13.83,44.76,11.83,29.59,15.62,37.89,15.96,42.27,13.98,35.71,24.49,12.63,19.59,17.00,15.46,11.34,19.39
23.13,13.54,16.50,47.57,45.45,28.71,47.92,4.30,39.18,27.27,16.33,42.55,21.65,27.37,14.43,46.39,8.51,31.63,16.16,33.33,10.31,27.27,13.27,38.95,15.46,28.87,11.58,7.37,14.14,9.28,13.68,6.32,12.24
20.00,6.19,16.33,40.82,18.00,27.27,55.45,7.14,35.64,29.29,8.51,41.41,10.20,21.05,11.34,34.69,18.56,34.38,9.47,18.56,11.46,34.00,11.34,35.42,13.13,25.00,12.50,4.26,10.53,4.17,11.00,7.22,11.34
17.68,5.15,18.18,36.00,17.71,23.76,45.45,8.08,28.42,22.22,6.32,34.38,12.37,21.43,12.12,27.84,18.63,28.26,8.42,8.70,6.45,33.67,9.47,36.00,7.22,26.80,12.50,8.16,8.42,3.16,8.51,6.19,12.37
20.89,6.25,24.75,37.89,13.68,22.11,51.96,10.10,39.00,23.47,9.38,42.57,7.14,21.51,11.22,31.68,15.46,39.58,13.27,20.00,14.85,36.17,14.14,38.61,15.46,25.00,12.24,7.29,11.00,6.32,17.00,15.31,11.34
13.91,5.00,12.12,29.29,11.58,20.39,44.90,4.08,8.25,21.65,11.00,28.28,10.20,15.46,6.19,21.43,9.18,26.53,10.10,14.14,6.25,23.23,6.25,28.28,10.20,17.17,9.09,3.06,7.14,5.10,7.14,3.03,8.42
8.19,11.21,9.80,18.00,6.06,10.00,30.00,1.01,3.00,4.21,2.02,16.67,3.03,12.24,0.00,16.49,5.10,6.25,2.02,8.16,5.00,13.00,9.00,13.27,7.84,8.33,4.95,2.02,5.10,6.06,6.00,3.03,12.12
7.34,13.64,9.90,15.31,3.12,7.07,24.74,2.02,4.00,7.00,2.02,11.11,2.02,11.22,2.06,15.15,0.00,15.53,4.17,10.89,1.01,10.31,5.05,15.62,4.12,6.19,2.04,2.02,6.12,4.04,5.05,2.02,9.38
21.36,9.09,25.00,40.40,14.43,22.34,58.59,11.11,26.32,23.96,11.58,41.41,9.38,27.27,15.00,32.32,13.13,41.67,15.31,18.56,14.00,38.14,12.37,35.00,15.15,33.33,11.58,7.29,14.58,13.13,10.53,9.18,10.53
20.00,7.14,20.62,38.14,3.26,28.85,44.57,9.00,36.63,39.18,11.11,36.19,10.10,32.32,8.42,24.24,13.86,41.05,14.14,21.21,9.47,35.92,10.31,33.66,8.51,30.00,13.68,8.25,12.24,6.19,11.70,3.16,12.50
23.79,10.10,27.45,43.30,14.74,29.00,65.38,8.25,40.82,31.00,14.29,37.11,19.79,35.79,16.33,31.58,15.62,44.21,15.15,23.23,15.15,41.24,12.50,36.08,13.68,32.29,13.68,7.45,11.58,12.24,16.33,7.29,15.15
28.74,14.58,41.24,51.55,25.00,29.47,50.51,11.83,54.74,32.29,16.67,46.53,19.80,44.12,16.84,30.00,29.81,57.45,18.95,31.31,22.11,40.40,19.15,43.88,17.02,41.00,15.79,10.75,19.39,12.63,19.39,12.63,18.18
26.11,8.42,29.29,48.96,34.00,30.93,58.16,6.45,48.48,31.25,15.79,48.51,16.33,36.84,15.62,30.21,20.00,52.69,10.87,34.65,21.43,38.14,11.70,34.74,14.74,42.27,13.68,9.57,16.84,9.47,17.71,7.53,14.58
19.46,5.15,21.65,38.54,17.39,22.92,48.54,9.09,35.79,20.83,9.47,38.61,15.31,23.96,9.38,31.00,9.57,36.17,16.00,17.20,8.51,33.00,12.37,28.28,12.12,36.73,9.38,8.25,10.53,8.16,12.37,4.17,8.51
18.86,7.00,17.00,38.00,12.77,24.27,31.63,7.00,41.94,22.68,18.37,37.11,10.20,19.39,9.38,34.02,10.42,31.96,11.46,23.23,8.42,27.84,19.00,33.66,11.46,31.00,9.28,6.25,13.40,5.15,10.31,5.10,14.00
20.26,8.08,27.45,40.82,6.32,25.25,52.43,8.08,33.33,24.49,11.22,39.22,10.64,35.58,11.34,31.25,12.63,38.38,10.75,21.65,15.00,31.63,11.22,31.96,11.11,29.17,11.46,8.16,12.24,6.25,10.20,7.14,8.51
26.15,10.20,28.71,48.45,18.18,27.37,63.54,11.34,48.48,53.47,14.74,39.81,12.63,48.04,12.37,34.38,11.46,46.24,18.81,36.08,17.17,31.91,15.31,41.05,12.63,31.18,18.18,11.34,17.53,11.46,20.41,10.10,12.63
20.76,9.18,27.88,42.00,13.54,21.28,48.00,9.18,40.82,23.16,9.28,45.71,7.45,24.74,5.32,34.04,7.37,37.62,9.47,29.70,15.15,27.84,13.68,28.28,12.37,40.20,14.29,7.37,15.31,6.38,11.58,5.38,12.24
19.48,8.16,17.48,40.62,17.53,22.45,35.48,10.89,43.88,23.47,8.33,32.29,8.25,27.08,6.32,31.37,11.22,37.50,12.50,27.84,14.14,26.53,16.67,24.74,11.58,32.26,14.00,8.25,13.40,7.29,10.31,7.14,15.84
22.01,6.19,22.77,41.05,13.68,24.74,54.00,10.10,48.98,24.74,8.51,33.67,9.47,39.81,13.27,29.00,10.53,44.09,12.24,27.55,18.81,27.66,14.58,34.65,14.14,33.67,18.95,9.28,14.43,5.38,15.84,7.29,12.24
19.74,5.21,20.39,38.38,18.37,26.73,49.48,9.00,32.65,24.51,10.20,29.29,10.10,35.71,9.47,26.26,12.37,38.30,10.42,25.74,14.14,29.59,15.15,22.68,18.81,35.71,10.42,5.26,9.28,9.09,9.38,6.12,12.24
21.39,10.20,25.26,37.11,24.00,25.74,37.37,13.00,39.18,22.11,14.58,36.00,16.33,23.47,15.62,24.51,19.61,41.58,17.35,16.13,14.29,30.69,19.80,24.49,15.31,28.72,15.46,8.33,15.31,8.25,12.50,10.31,20.00
16.47,6.00,16.16,33.67,13.13,18.56,37.76,8.16,39.00,17.71,6.12,33.68,4.21,5.43,5.15,14.29,16.67,38.54,13.27,24.75,18.18,21.88,9.38,20.62,9.28,31.31,11.46,4.17,12.00,7.07,11.22,5.10,12.24
13.96,5.10,15.84,26.60,5.26,23.08,39.58,7.07,25.74,12.90,6.19,30.85,6.25,10.53,4.26,16.84,8.42,32.32,10.42,21.00,9.47,22.22,10.10,19.19,4.26,30.61,9.09,3.12,7.29,3.06,3.12,5.26,9.38
22.01,7.22,28.00,45.45,14.74,26.00,49.47,11.00,42.42,25.51,10.53,40.59,11.34,31.31,8.51,26.26,9.47,48.98,11.46,30.77,14.43,32.32,10.53,34.69,14.29,32.29,13.40,7.37,19.19,10.31,11.34,10.31,10.53
23.91,5.32,26.26,49.06,27.84,24.73,61.86,12.12,28.12,30.61,14.29,41.75,13.40,39.00,13.27,32.67,12.50,50.00,16.16,30.69,11.46,32.98,12.77,37.62,14.29,37.37,14.43,9.38,17.35,9.38,14.43,7.29,10.42
24.44,6.25,28.28,47.47,34.34,27.27,54.46,7.29,36.08,48.00,11.58,35.35,12.77,42.71,15.31,29.90,12.90,50.00,10.53,31.63,9.78,30.93,16.67,34.00,13.68,39.39,11.70,10.31,14.89,11.34,20.20,9.18,10.53
19.66,8.16,18.37,41.90,20.65,24.49,43.88,8.08,34.38,27.17,13.13,28.12,14.00,38.68,7.29,22.00,11.46,45.00,13.27,18.75,10.31,26.37,13.68,29.00,8.33,32.00,12.50,4.26,13.27,7.07,12.50,6.12,10.53
19.51,4.21,18.37,35.48,19.15,24.74,45.54,9.90,42.27,22.68,7.45,25.26,10.42,33.70,10.10,21.21,10.10,46.39,17.35,26.73,11.22,29.59,10.20,26.04,13.40,34.00,12.24,8.16,11.22,4.26,13.40,4.21,14.85
20.61,10.00,22.92,42.00,18.75,28.43,58.16,7.29,21.88,22.11,9.47,34.65,11.22,31.96,13.00,21.88,15.15,46.46,15.31,14.58,11.46,38.61,15.84,20.41,10.31,40.43,15.15,10.10,13.27,8.33,9.09,6.32,13.13
21.92,7.22,30.61,42.57,13.40,28.85,51.49,10.10,41.41,26.26,11.46,36.36,9.47,32.29,11.70,32.00,10.64,43.30,13.27,19.19,12.37,40.20,14.58,26.92,10.53,43.16,15.84,9.28,12.50,9.18,12.37,6.25,11.34
26.28,9.47,41.00,45.36,23.96,33.01,52.00,14.00,44.00,30.30,15.79,47.06,22.68,31.25,19.59,22.92,13.68,56.86,16.84,25.00,16.49,40.82,18.18,29.47,17.17,43.30,13.83,12.24,22.11,10.53,20.41,9.28,16.49
23.49,9.38,22.92,46.15,33.33,30.30,45.92,9.38,38.95,29.29,11.70,42.71,7.53,27.37,14.43,25.74,17.53,52.53,17.71,22.22,14.89,39.18,18.18,33.33,11.70,33.33,12.63,9.47,17.53,12.12,15.62,11.22,13.40
18.44,8.08,21.78,37.37,29.59,24.75,40.78,7.14,32.63,19.79,8.16,39.80,14.85,19.59,8.08,14.00,10.10,42.71,13.73,12.24,19.59,29.03,10.64,24.74,11.22,30.00,6.25,5.26,4.21,9.09,13.40,8.16,12.24
17.23,10.58,16.83,32.99,33.67,23.76,41.75,5.15,21.43,16.84,14.58,35.05,10.10,22.22,5.26,11.46,11.46,39.36,10.10,15.53,14.43,33.33,5.21,26.26,10.31,26.80,7.29,5.10,7.07,7.07,13.73,2.08,13.13
18.31,4.17,18.81,32.61,27.27,23.23,50.00,10.78,30.10,18.28,8.16,37.76,15.46,21.05,13.27,16.16,7.37,43.01,8.25,15.00,12.50,35.35,5.32,33.66,14.58,24.74,13.54,6.19,7.29,6.12,13.27,4.21,7.53
16.02,8.91,20.83,37.50,9.28,19.79,37.76,3.16,34.38,19.39,12.24,37.00,12.24,12.77,9.28,12.12,10.42,40.40,6.19,10.10,7.45,31.68,10.20,26.53,6.38,22.22,5.32,4.12,6.25,7.07,8.08,6.32,13.00
16.82,4.08,19.42,34.00,22.92,25.49,48.00,4.17,17.00,17.53,13.27,36.36,13.27,18.75,7.14,14.43,12.87,40.00,7.00,19.15,5.10,20.00,12.12,26.53,10.10,27.27,11.22,5.10,9.38,7.07,13.27,4.08,10.31
17.40,4.30,24.21,33.33,27.84,24.51,23.53,9.90,37.76,22.00,9.18,33.33,10.10,14.29,6.38,19.59,11.46,37.11,8.51,20.62,11.70,28.28,14.56,21.43,9.18,28.72,8.16,8.08,8.33,8.25,9.38,8.25,14.00
17.08,7.00,20.41,32.29,27.84,17.89,21.43,4.17,41.58,17.02,11.88,36.63,15.15,18.37,17.48,21.65,11.46,35.42,10.00,12.24,9.09,28.87,9.28,27.55,10.31,25.25,8.08,6.06,6.25,7.92,12.12,5.15,10.42
17.51,12.62,26.60,35.35,24.73,21.43,18.28,5.21,26.32,41.41,7.14,38.61,7.29,19.19,8.25,20.00,10.10,37.50,10.10,15.31,12.24,26.32,9.28,27.72,9.18,28.85,9.28,6.25,9.28,6.12,9.18,6.19,13.68
16.68,7.00,23.47,34.34,15.22,17.89,38.00,6.19,23.16,31.68,8.33,34.00,11.34,17.89,6.45,28.00,14.00,26.88,8.25,13.40,6.38,32.67,12.24,21.21,6.32,30.30,7.22,8.00,9.09,6.06,11.22,5.10,9.38
21.92,14.85,26.73,37.37,16.84,25.74,40.82,10.20,35.29,25.25,16.00,33.67,19.19,25.77,12.24,34.62,14.43,33.33,15.31,18.75,22.77,35.05,18.37,22.11,11.46,33.66,13.54,11.22,12.50,14.00,17.17,12.50,18.18
15.65,8.00,17.17,31.31,18.95,20.62,34.38,6.12,32.00,16.84,8.08,32.04,10.31,22.92,7.29,32.65,5.15,21.88,3.16,10.10,8.00,29.47,6.32,17.89,15.00,27.55,7.37,2.11,12.87,7.22,11.11,4.12,11.34
17.17,12.26,17.82,35.71,25.49,21.00,37.62,6.12,32.29,18.56,14.14,40.38,13.13,16.13,10.42,30.93,12.12,21.51,9.09,12.00,9.18,32.98,8.33,22.45,14.85,27.37,10.10,5.15,7.22,4.12,5.26,3.09,11.34
16.70,7.92,20.20,32.63,15.96,24.75,38.14,6.12,29.29,17.53,7.22,36.36,15.00,14.74,12.50,26.47,7.07,32.63,8.25,10.31,7.14,29.47,10.64,21.43,12.87,29.90,6.32,7.22,12.24,7.07,12.00,2.11,13.00
16.87,6.93,29.59,34.38,18.75,16.13,26.53,8.82,31.58,18.95,10.42,37.00,9.18,12.09,14.29,21.21,11.46,37.11,9.28,17.35,10.20,25.53,11.58,17.35,12.87,35.71,9.28,7.14,10.20,6.12,9.47,2.11,11.34
16.34,7.92,21.43,36.27,7.37,18.75,30.93,3.12,36.73,20.00,7.07,32.63,5.21,16.33,7.45,32.69,10.53,30.30,6.32,17.35,11.22,29.00,14.00,19.39,10.20,32.65,12.12,5.21,9.09,6.12,8.33,3.12,10.42
17.08,7.92,23.23,34.74,16.13,21.21,36.84,6.12,31.68,21.00,12.12,32.26,10.20,19.19,12.24,35.35,10.75,24.47,5.32,17.17,12.00,31.63,8.25,12.37,10.10,35.71,10.31,3.19,9.28,7.14,8.25,8.16,12.24
16.74,14.02,24.76,36.00,28.57,19.59,38.78,5.15,18.56,20.79,8.25,32.99,9.28,16.84,15.31,18.37,9.38,33.68,10.20,16.33,11.11,30.39,8.42,12.50,6.38,33.33,8.16,7.07,8.25,5.10,10.10,3.09,13.00
16.83,9.80,25.96,31.25,26.73,21.57,42.57,5.21,21.43,18.56,10.10,33.67,7.22,17.02,13.27,16.67,6.12,40.00,4.30,8.08,12.12,31.58,10.20,22.22,11.34,31.31,12.12,5.15,7.29,3.12,9.28,6.19,14.00
16.21,13.08,19.00,31.58,20.21,22.22,42.42,6.06,23.23,17.71,6.19,31.96,7.00,17.02,10.20,17.35,7.29,39.39,10.20,14.29,10.10,28.87,8.25,14.14,11.11,29.47,13.13,6.12,10.42,8.00,13.13,2.06,8.42
